epoch,train_loss,val_loss,val_acc
0.0,2.313800022761027,2.31807804741758,0.1
1.0,2.3134165143966676,2.315358376249354,0.09816666666666667
2.0,2.3140515988667807,2.31594832019603,0.1005
3.0,2.313114250500997,2.3164040725281896,0.09558333333333334
4.0,2.3128643589019777,2.3136571620373014,0.101
5.0,2.3141590957641602,2.3061778190288136,0.112
6.0,2.312999750137329,2.315454031558747,0.10075
7.0,2.3130004224777223,2.313292195188238,0.09691666666666666
8.0,2.312641372362773,2.3148127489901604,0.10675
9.0,2.31430877272288,2.331157033747815,0.09816666666666667
10.0,2.3080873120625816,2.30348484186416,0.10558333333333333
11.0,2.308728006998698,2.3072460331815354,0.11266666666666666
12.0,2.309012169202169,2.3068467835162547,0.10091666666666667
13.0,2.30806422996521,2.305608315670744,0.10333333333333333
14.0,2.308355280240377,2.310745798526926,0.1035
15.0,2.3073724606831867,2.3086487714280475,0.10383333333333333
16.0,2.3075248165130615,2.304532326282339,0.11
17.0,2.306376696586609,2.3086914851310407,0.10908333333333334
18.0,2.307584327061971,2.3115286066177045,0.09641666666666666
19.0,2.307108218828837,2.311179871254779,0.0955
20.0,2.304988607724508,2.304803214174636,0.10275
21.0,2.3050518563588462,2.3034529216746065,0.10791666666666666
22.0,2.3043202543258667,2.303552263594688,0.10775
23.0,2.3043182010650636,2.304045821758027,0.10958333333333334
24.0,2.304467632929484,2.3040687974463117,0.10316666666666667
