epoch,train_loss,val_loss,val_acc
0.0,2.3174528948465984,2.318294795269662,0.10608333333333334
1.0,2.315648899078369,2.3173930606943496,0.09608333333333334
2.0,2.315685053507487,2.312277544052043,0.10425
3.0,2.3149256137212118,2.311156556961384,0.11108333333333334
4.0,2.3147875130971274,2.321550186644209,0.11108333333333334
5.0,2.314489523251851,2.31348886895687,0.10425
6.0,2.31534609858195,2.3081225347011647,0.10183333333333333
7.0,2.315247826576233,2.309227353714882,0.11108333333333334
8.0,2.31560595925649,2.314484758579985,0.09608333333333334
9.0,2.315934315999349,2.3123035418226365,0.09775
10.0,2.3079614016215007,2.3072120027339205,0.10425
11.0,2.3080922196706135,2.3072044227985624,0.10425
12.0,2.3078621826171877,2.3157888156302433,0.09908333333333333
13.0,2.3082510197957355,2.3097872353614646,0.09383333333333334
14.0,2.3081640208562213,2.305435581410185,0.09908333333333333
15.0,2.3080879367192586,2.3096691775829234,0.11108333333333334
16.0,2.3090067834854127,2.3080986408477133,0.10425
17.0,2.308499260266622,2.308882622008628,0.11108333333333334
18.0,2.307951323827108,2.3093131425532887,0.11108333333333334
19.0,2.30861949634552,2.312742844541022,0.09975
20.0,2.305005472501119,2.3033502583808088,0.11108333333333334
21.0,2.3047083415985106,2.307327761294994,0.09975
22.0,2.3045737508138022,2.3069224636605443,0.09716666666666667
23.0,2.3046972783406576,2.3055519740632238,0.09775
24.0,2.3048827431996664,2.3056036855312105,0.11108333333333334
