epoch,train_loss,val_loss,val_acc
0.0,2.322688763618469,2.322456220363049,0.10083333333333333
1.0,2.3228031670252482,2.3190396922699947,0.1015
2.0,2.3222527001698814,2.32753683531538,0.102
3.0,2.322679449081421,2.328906068142424,0.09883333333333333
4.0,2.3215749781926474,2.318992557677817,0.09983333333333333
5.0,2.321045073191325,2.3168522423886238,0.10116666666666667
6.0,2.322096314112345,2.3273186506109034,0.09741666666666667
7.0,2.3210105412801108,2.3200783881735294,0.09791666666666667
8.0,2.321721400896708,2.3098548523923186,0.1005
9.0,2.321604223569234,2.3155804479375797,0.09183333333333334
10.0,2.3115422004063926,2.307300863113809,0.1075
11.0,2.312151765505473,2.3150570849154857,0.09866666666666667
12.0,2.312871469815572,2.319765775761706,0.10341666666666667
13.0,2.313031178156535,2.3112632606891874,0.10125
14.0,2.3127058375676475,2.3164939068733377,0.10841666666666666
15.0,2.312698097546895,2.310555097904611,0.09925
16.0,2.3129046726226807,2.3083205261129014,0.10858333333333334
17.0,2.3128307571411133,2.314151335269847,0.09983333333333333
18.0,2.3122389980951943,2.3139587513943938,0.10108333333333333
19.0,2.312895513852437,2.3154258258799287,0.10933333333333334
20.0,2.307255888938904,2.3079115938633046,0.09958333333333333
21.0,2.308074309984843,2.308355317470875,0.09866666666666667
22.0,2.3075114777882892,2.3093755689073117,0.10208333333333333
23.0,2.3077931140263876,2.309256434440613,0.1025
24.0,2.307215272585551,2.3095144109523043,0.10875
