epoch,train_loss,val_loss,val_acc
0.0,2.3043159767786663,2.30467171618279,0.10258333333333333
1.0,2.304425788561503,2.304944265396037,0.11041666666666666
2.0,2.3038220748901366,2.303544710291193,0.106
3.0,2.3041996882756552,2.3042745476073407,0.10566666666666667
4.0,2.3034453757603965,2.3036331280748894,0.1095
5.0,2.304156795501709,2.3045372176677623,0.10516666666666667
6.0,2.3039099893569945,2.3048476513395917,0.10633333333333334
7.0,2.304083424568176,2.306015363399019,0.11058333333333334
8.0,2.3043546063105267,2.304761091445355,0.10658333333333334
9.0,2.3043242193857827,2.304190564662852,0.10725
10.0,2.303371506690979,2.303755618156271,0.10908333333333334
11.0,2.303829434076945,2.3034848025504577,0.1045
12.0,2.303848980267843,2.3047860683278834,0.10941666666666666
13.0,2.303875821749369,2.3038386334764196,0.10766666666666666
14.0,2.303280785878499,2.3038034312268523,0.10483333333333333
15.0,2.3031205399831136,2.305591044273782,0.10441666666666667
16.0,2.3036817051569622,2.304434640610472,0.10058333333333333
17.0,2.30410174592336,2.304248187136143,0.10566666666666667
18.0,2.303920435269674,2.302496187230374,0.11208333333333333
19.0,2.3041505896250407,2.303975943555223,0.11183333333333334
20.0,2.3034678513209026,2.3029160347390683,0.10841666666666666
21.0,2.3029497521718345,2.3038620581018163,0.10933333333333334
22.0,2.303261585553487,2.303389100318259,0.10783333333333334
23.0,2.3029347400665285,2.302739905550125,0.11116666666666666
24.0,2.3029121061960858,2.3037170501465494,0.10975
