epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4454989433288574,,
0,99,,,2.26603627204895,,
0,149,,,2.4921891689300537,,
0,199,,,2.38069224357605,,
0,249,,,2.4528965950012207,,
0,299,,,2.194488048553467,,
0,349,,,2.508701801300049,,
0,399,,,2.378976345062256,,
0,449,,,2.289971113204956,,
0,499,,,2.291318416595459,,
0,549,,,2.282311201095581,,
0,599,,,2.3294477462768555,,
0,649,,,2.2878577709198,,
0,699,,,2.4750747680664062,,
0,749,,,2.4069042205810547,,
0,799,,,2.1159231662750244,,
0,849,,,2.2461979389190674,,
0,899,,,2.2784781455993652,,
0,949,,,2.3869433403015137,,
0,999,,,2.2857842445373535,,
0,1049,,,2.5436458587646484,,
0,1099,,,2.39479398727417,,
0,1149,,,2.4227893352508545,,
0,1199,,,2.2195839881896973,,
0,1249,,,2.236720561981201,,
0,1299,,,2.390159845352173,,
0,1349,,,2.2222790718078613,,
0,1399,,,2.4344165325164795,,
0,1449,,,2.4305357933044434,,
0,1499,,,2.4068350791931152,,
0,1549,,,2.1816258430480957,,
0,1599,,,2.367506504058838,,
0,1649,,,2.356722354888916,,
0,1699,,,2.3206284046173096,,
0,1749,,,2.4044926166534424,,
0,1799,,,2.346886396408081,,
0,1849,,,2.253736972808838,,
0,1899,,,2.1815333366394043,,
0,1949,,,2.3162002563476562,,
0,1999,,,2.2018208503723145,,
0,2049,,,2.123262882232666,,
0,2099,,,2.2112598419189453,,
0,2149,,,2.1751961708068848,,
0,2199,,,2.276907444000244,,
0,2249,,,2.123627185821533,,
0,2299,,,1.7170947790145874,,
0,2349,,,2.1326560974121094,,
0,2399,,,2.2061026096343994,,
0,2449,,,1.5764341354370117,,
0,2499,,,1.6557945013046265,,
0,2549,,,1.6916720867156982,,
0,2599,,,1.5319586992263794,,
0,2649,,,1.598695993423462,,
0,2699,,,1.5309712886810303,,
0,2749,,,1.4079015254974365,,
0,2799,,,1.1241662502288818,,
0,2849,,,1.2216793298721313,,
0,2899,,,1.5316522121429443,,
0,2949,,,1.663321852684021,,
0,2999,,,1.8213796615600586,,
0,3049,,,1.6463241577148438,,
0,3099,,,0.5729054808616638,,
0,3149,,,0.91504967212677,,
0,3199,,,1.132563829421997,,
0,3249,,,0.8965732455253601,,
0,3299,,,0.8290425539016724,,
0,3349,,,0.7199007868766785,,
0,3399,,,1.3589528799057007,,
0,3449,,,1.5354299545288086,,
0,3499,,,0.4917481541633606,,
0,3549,,,0.8708267211914062,,
0,3599,,,0.507156252861023,,
0,3649,,,1.0241007804870605,,
0,3699,,,1.9639990329742432,,
0,3749,,,0.667840301990509,,
0,3799,,,0.7564646601676941,,
0,3849,,,0.7932397127151489,,
0,3899,,,1.157975435256958,,
0,3949,,,1.9266332387924194,,
0,3999,,,1.3066049814224243,,
0,4049,,,0.2745817005634308,,
0,4099,,,0.1875544637441635,,
0,4149,,,1.0353158712387085,,
0,4199,,,0.34704262018203735,,
0,4249,,,0.6443780660629272,,
0,4299,,,1.7991037368774414,,
0,4349,,,0.45301681756973267,,
0,4399,,,0.45117324590682983,,
0,4449,,,1.1118751764297485,,
0,4499,,,0.4850197732448578,,
0,4549,,,0.274215966463089,,
0,4599,,,0.7801932096481323,,
0,4649,,,0.9727119207382202,,
0,4699,,,0.7307220697402954,,
0,4749,,,0.21270492672920227,,
0,4799,,,0.7058265209197998,,
0,4849,,,0.21378815174102783,,
0,4899,,,1.9501726627349854,,
0,4949,,,1.0950251817703247,,
0,4999,,,1.8885682821273804,,
0,5049,,,0.3852405846118927,,
0,5099,,,0.13081343472003937,,
0,5149,,,0.4989800453186035,,
0,5199,,,0.15306584537029266,,
0,5249,,,0.9919702410697937,,
0,5299,,,0.39083343744277954,,
0,5349,,,0.683451235294342,,
0,5399,,,0.8010699152946472,,
0,5449,,,0.6760452389717102,,
0,5499,,,1.6258611679077148,,
0,5549,,,0.02054966613650322,,
0,5599,,,0.6153382658958435,,
0,5649,,,0.9509465098381042,,
0,5699,,,0.39432209730148315,,
0,5749,,,0.09930896013975143,,
0,5799,,,0.33057940006256104,,
0,5849,,,1.0551494359970093,,
0,5899,,,0.0922202616930008,,
0,5949,,,1.1558504104614258,,
0,5999,,,0.4305976927280426,,
0,6049,,,0.04651942476630211,,
0,6099,,,1.773580551147461,,
0,6149,,,2.356672763824463,,
0,6199,,,1.0398032665252686,,
0,6249,,,0.1473584622144699,,
0,6299,,,1.909777045249939,,
0,6349,,,0.31528717279434204,,
0,6399,,,0.6092826724052429,,
0,6449,,,0.09216981381177902,,
0,6499,,,0.31701433658599854,,
0,6549,,,0.1771588772535324,,
0,6599,,,0.35727494955062866,,
0,6649,,,0.04407493397593498,,
0,6699,,,1.658289909362793,,
0,6749,,,0.16988442838191986,,
0,6799,,,1.1227971315383911,,
0,6849,,,0.5977836847305298,,
0,6899,,,1.5151703357696533,,
0,6949,,,0.378251850605011,,
0,6999,,,0.21201467514038086,,
0,7049,,,0.07843636721372604,,
0,7099,,,0.30464091897010803,,
0,7149,,,0.31772518157958984,,
0,7199,,,1.094677209854126,,
0,7249,,,0.2867261469364166,,
0,7299,,,0.1801142543554306,,
0,7349,,,0.2960931360721588,,
0,7399,,,0.06882549077272415,,
0,7449,,,0.9615246653556824,,
0,7499,,,0.13974496722221375,,
0,7549,,,1.9733326435089111,,
0,7599,,,0.53870689868927,,
0,7649,,,0.6020479798316956,,
0,7699,,,0.8789898753166199,,
0,7749,,,0.14858314394950867,,
0,7799,,,0.4849383234977722,,
0,7849,,,0.4049975275993347,,
0,7899,,,1.6748335361480713,,
0,7949,,,0.3700789213180542,,
0,7999,,,0.17013218998908997,,
0,8049,,,0.1013961061835289,,
0,8099,,,0.1295923888683319,,
0,8149,,,0.7048004865646362,,
0,8199,,,0.29229146242141724,,
0,8249,,,0.33399850130081177,,
0,8299,,,0.10991879552602768,,
0,8349,,,0.02444421499967575,,
0,8399,,,0.10300314426422119,,
0,8449,,,0.5483776330947876,,
0,8499,,,0.27152714133262634,,
0,8549,,,0.11717311292886734,,
0,8599,,,0.3867112994194031,,
0,8649,,,0.021925514563918114,,
0,8699,,,0.24031439423561096,,
0,8749,,,0.6070154309272766,,
0,8799,,,1.292184591293335,,
0,8849,,,0.5787463784217834,,
0,8899,,,0.19318339228630066,,
0,8949,,,0.618034303188324,,
0,8999,,,0.06624172627925873,,
0,9049,,,0.36623162031173706,,
0,9099,,,0.3009694516658783,,
0,9149,,,0.5526525974273682,,
0,9199,,,0.03467337787151337,,
0,9249,,,0.1019028052687645,,
0,9299,,,1.6456502676010132,,
0,9349,,,0.21527615189552307,,
0,9399,,,0.015214418061077595,,
0,9449,,,0.22878102958202362,,
0,9499,,,0.4470508098602295,,
0,9549,,,0.2093544751405716,,
0,9599,,,0.033289119601249695,,
0,9599,,,,0.8432499766349792,0.4997500777244568
1,9649,,,0.5507845282554626,,
1,9699,,,0.077426478266716,,
1,9749,,,0.28040868043899536,,
1,9799,,,0.2484803944826126,,
1,9849,,,0.782927393913269,,
1,9899,,,1.472980260848999,,
1,9949,,,0.9695680737495422,,
1,9999,,,0.9443472623825073,,
1,10049,,,1.7952251434326172,,
1,10099,,,0.6416460871696472,,
1,10149,,,0.4890288710594177,,
1,10199,,,0.09149017184972763,,
1,10249,,,0.23260343074798584,,
1,10299,,,0.6098843812942505,,
1,10349,,,0.05672118812799454,,
1,10399,,,1.7493451833724976,,
1,10449,,,1.3414523601531982,,
1,10499,,,0.0506187304854393,,
1,10549,,,0.13243752717971802,,
1,10599,,,0.310136079788208,,
1,10649,,,2.0231618881225586,,
1,10699,,,0.6856793165206909,,
1,10749,,,0.06167551130056381,,
1,10799,,,0.033030327409505844,,
1,10849,,,0.7532907128334045,,
1,10899,,,0.5616863369941711,,
1,10949,,,0.3453522324562073,,
1,10999,,,0.2911151945590973,,
1,11049,,,0.12681277096271515,,
1,11099,,,1.5007511377334595,,
1,11149,,,0.6894164085388184,,
1,11199,,,0.18290556967258453,,
1,11249,,,1.2881214618682861,,
1,11299,,,0.12095379829406738,,
1,11349,,,1.2023108005523682,,
1,11399,,,1.9678901433944702,,
1,11449,,,0.23394672572612762,,
1,11499,,,0.19835513830184937,,
1,11549,,,1.9023603200912476,,
1,11599,,,0.2463267594575882,,
1,11649,,,0.14300519227981567,,
1,11699,,,0.31695881485939026,,
1,11749,,,0.3760460913181305,,
1,11799,,,0.1331457644701004,,
1,11849,,,1.0663402080535889,,
1,11899,,,0.41285061836242676,,
1,11949,,,0.24090604484081268,,
1,11999,,,0.719319224357605,,
1,12049,,,0.21513548493385315,,
1,12099,,,1.0680519342422485,,
1,12149,,,0.09564071893692017,,
1,12199,,,0.4847772717475891,,
1,12249,,,0.6955267786979675,,
1,12299,,,0.3085758090019226,,
1,12349,,,0.22270230948925018,,
1,12399,,,0.043052494525909424,,
1,12449,,,0.1100475937128067,,
1,12499,,,0.43456918001174927,,
1,12549,,,0.26291871070861816,,
1,12599,,,0.12802477180957794,,
1,12649,,,0.3736359179019928,,
1,12699,,,0.22045692801475525,,
1,12749,,,0.2264239341020584,,
1,12799,,,0.10926039516925812,,
1,12849,,,0.08147142082452774,,
1,12899,,,0.07243119180202484,,
1,12949,,,0.22229023277759552,,
1,12999,,,0.12637022137641907,,
1,13049,,,0.9415069818496704,,
1,13099,,,0.19664375483989716,,
1,13149,,,0.4054127633571625,,
1,13199,,,0.08129583299160004,,
1,13249,,,0.5669327974319458,,
1,13299,,,0.9595707058906555,,
1,13349,,,1.0300313234329224,,
1,13399,,,0.07646918296813965,,
1,13449,,,0.020097840577363968,,
1,13499,,,1.0410605669021606,,
1,13549,,,0.6390706896781921,,
1,13599,,,0.037888213992118835,,
1,13649,,,0.2073260247707367,,
1,13699,,,1.067445993423462,,
1,13749,,,1.0155075788497925,,
1,13799,,,0.7035595178604126,,
1,13849,,,0.5508960485458374,,
1,13899,,,0.14599566161632538,,
1,13949,,,0.5875681638717651,,
1,13999,,,0.07701220363378525,,
1,14049,,,0.5806347131729126,,
1,14099,,,0.2884785234928131,,
1,14149,,,0.1008910983800888,,
1,14199,,,0.09380390495061874,,
1,14249,,,0.5145504474639893,,
1,14299,,,0.28186461329460144,,
1,14349,,,0.5683311223983765,,
1,14399,,,0.13750077784061432,,
1,14449,,,2.2807083129882812,,
1,14499,,,0.5148440599441528,,
1,14549,,,0.1905873864889145,,
1,14599,,,0.7221226096153259,,
1,14649,,,0.6939457654953003,,
1,14699,,,0.789829671382904,,
1,14749,,,0.29596105217933655,,
1,14799,,,0.4372590184211731,,
1,14849,,,0.24451234936714172,,
