epoch,train_loss,val_loss,val_acc
0.0,2.3116371370951336,2.303165686891434,0.10775
1.0,2.302402100245158,2.3027203907357885,0.10566666666666667
2.0,2.3019394375483193,2.301522927081331,0.1115
3.0,2.3017290166219078,2.301760253754068,0.10816666666666666
4.0,2.30099298731486,2.3001332143519786,0.1175
5.0,2.3001275701522825,2.3006758246015995,0.10375
6.0,2.2974670168558755,2.2965154127871736,0.12175
7.0,2.295492262840271,2.294797802225072,0.11841666666666667
8.0,2.294817907333374,2.2962095674048077,0.10575
9.0,2.290690539677938,2.2865799361086907,0.12116666666666667
10.0,2.2835759919484455,2.280188951086491,0.20883333333333334
11.0,2.2722997541427614,2.2669828305853175,0.11958333333333333
12.0,2.2500186850229897,2.2329800357209875,0.24066666666666667
13.0,2.190581462542216,2.1385297432858894,0.33325
14.0,2.0441634225845338,1.933468353241048,0.4036666666666667
15.0,1.7944211845397948,1.660820868421108,0.48233333333333334
16.0,1.5278976073265076,1.410080165305036,0.5928333333333333
17.0,1.3086379470030467,1.218891629513274,0.6515
18.0,1.1421875971953075,1.0824118545080752,0.6981666666666667
19.0,1.0153401240507762,0.9577651908423038,0.73275
20.0,0.9293226986726125,0.9097731278297749,0.7516666666666667
21.0,0.8844437481562296,0.8668321504237804,0.769
22.0,0.8406206423441569,0.8226128667593002,0.7760833333333333
23.0,0.7995027250448863,0.7842601058965034,0.7865
24.0,0.766901814699173,0.75802787789639,0.7951666666666667
