epoch,train_loss,val_loss,val_acc
0.0,1.0272371090650558,0.48891318858938015,0.85975
1.0,0.40474524358908337,0.36552668830498736,0.8920833333333333
2.0,0.32828699599703154,0.319655729933305,0.90475
3.0,0.287736263046662,0.28319504900657116,0.9158333333333334
4.0,0.2563641900767883,0.25784215422228296,0.9225
5.0,0.23285221154491106,0.23544885511410998,0.9281666666666667
6.0,0.21207342309256394,0.2217547134991656,0.93475
7.0,0.19540467872222264,0.20581906815951176,0.9400833333333334
8.0,0.18133581215888261,0.19359713378659588,0.9435
9.0,0.16973550506681204,0.18148497377145797,0.9461666666666667
10.0,0.1596743844350179,0.17847619457368522,0.9459166666666666
11.0,0.15488927150517703,0.172448124181717,0.9488333333333333
12.0,0.1491079001898567,0.16993157575501405,0.9495
13.0,0.14424214159945647,0.16606297153741756,0.95025
14.0,0.1402887918551763,0.1623881972256176,0.9509166666666666
15.0,0.13631826042135556,0.1582092900978441,0.9538333333333333
16.0,0.13156786529223125,0.15516349445394378,0.9535
17.0,0.12842484809209903,0.15200906585743454,0.9548333333333333
18.0,0.12421326514085133,0.1499155178626484,0.95625
19.0,0.12177805526306232,0.1459172561447671,0.956
20.0,0.118234628940622,0.14670242977506937,0.9563333333333334
21.0,0.11690927798797687,0.1438109735423263,0.958
22.0,0.11564087086667617,0.14370560741170924,0.95725
23.0,0.1144239412099123,0.14190163193865024,0.9584166666666667
24.0,0.11238825955986977,0.14047610139513902,0.9585
