epoch,train_loss,val_loss,val_acc
0.0,2.323147509256999,2.319615309542798,0.10233333333333333
1.0,2.3208590335845947,2.320935201137624,0.10625
2.0,2.3220644381841025,2.325352597743907,0.09808333333333333
3.0,2.3210349683761597,2.3351106187130544,0.10333333333333333
4.0,2.3222475363413495,2.3130787560280335,0.10008333333333333
5.0,2.321401733716329,2.3125468492507935,0.1035
6.0,2.3206051143010455,2.3211185399522174,0.11108333333333334
7.0,2.3182943563461302,2.3160859308344253,0.10183333333333333
8.0,2.3191869780222576,2.3238809032643095,0.10183333333333333
9.0,2.319147043546041,2.313976564305894,0.09608333333333334
10.0,2.31014909585317,2.3076762747257313,0.09966666666666667
11.0,2.310595243771871,2.308010217991281,0.11108333333333334
12.0,2.3110012776056927,2.3078025427270443,0.09775
13.0,2.3105583422978717,2.317194994459761,0.11108333333333334
14.0,2.310909862200419,2.3116471082606216,0.10183333333333333
15.0,2.3119826755523682,2.3128632979190096,0.11108333333333334
16.0,2.311744268099467,2.30787290537611,0.11108333333333334
17.0,2.310552147547404,2.3089273863650384,0.10183333333333333
18.0,2.3110452562967936,2.3064374391068805,0.10425
19.0,2.3104116945266724,2.3093481203343007,0.09966666666666667
20.0,2.306547129948934,2.303530866795398,0.09908333333333333
21.0,2.3055336669286093,2.3083938195350324,0.09608333333333334
22.0,2.305981379826864,2.310439606930347,0.11108333333333334
23.0,2.3056568104426067,2.3040212557670916,0.09608333333333334
24.0,2.3062993478775025,2.304950641824844,0.11108333333333334
