epoch,train_loss,val_loss,val_acc
0.0,2.331386703491211,2.3509791277824563,0.09891666666666667
1.0,2.391779114405314,2.686618759277019,0.27775
2.0,2.3645400956471763,2.5383788664290248,0.10975
3.0,2.3192223885854086,2.6660641533263187,0.10408333333333333
4.0,2.3127254735628764,2.191589577400938,0.19325
5.0,2.3251885677973427,2.1235182849650687,0.18066666666666667
6.0,2.3344154925346374,2.3234795915319566,0.11108333333333334
7.0,2.3250888741811115,2.332941106025209,0.09966666666666667
8.0,2.3280543915430703,2.3558708442018386,0.09716666666666667
9.0,2.331090977668762,2.3196489836307284,0.09908333333333333
10.0,2.323242822647095,2.3068991316125746,0.10133333333333333
11.0,2.316920384724935,2.318454993532059,0.09966666666666667
12.0,2.316538240114848,2.317221925613728,0.09775
13.0,2.3174951009750364,2.312064787174793,0.096
14.0,2.3171956055959066,2.32792936233764,0.09741666666666667
15.0,2.3171970405578612,2.3199149053147496,0.09975
16.0,2.31744180838267,2.3135551480536765,0.10183333333333333
17.0,2.3166749420166015,2.3149216187761184,0.09716666666666667
18.0,2.3184749511082967,2.3179537501740963,0.09975
19.0,2.318043851216634,2.313627982393224,0.09725
20.0,2.309363913853963,2.310295510799327,0.11108333333333334
21.0,2.309950915972392,2.3100506118003357,0.11108333333333334
22.0,2.3100038696924847,2.3093021879804896,0.11133333333333334
23.0,2.3096207478841144,2.3118468979571727,0.09608333333333334
24.0,2.310667583783468,2.3072302988234985,0.11108333333333334
