epoch,train_loss,val_loss,val_acc
0.0,1.734874122540156,0.6179052172823155,0.8135
1.0,0.4347165778875351,0.36163686382326676,0.8919166666666667
2.0,0.30951768687367437,0.29520956371375856,0.9136666666666666
3.0,0.2511586349060138,0.26138089866714276,0.9246666666666666
4.0,0.21868986382087072,0.23129463641646694,0.9298333333333333
5.0,0.19785241382817428,0.2263018495224892,0.9368333333333333
6.0,0.1775448371892174,0.19344897011413853,0.9429166666666666
7.0,0.16692477524032195,0.18665754227364,0.9453333333333334
8.0,0.15591480502610405,0.18656593312489542,0.9479166666666666
9.0,0.14679724643627803,0.17478108883617408,0.9485
10.0,0.12829912024984758,0.165626712054252,0.9519166666666666
11.0,0.12216719467068712,0.17221546882486088,0.9519166666666666
12.0,0.11921024070307612,0.1584715202173337,0.9535
13.0,0.11661253580078483,0.16150975196642128,0.9534166666666667
14.0,0.11363312230072915,0.153077765120233,0.9565833333333333
15.0,0.11059951611670354,0.15870324122977067,0.9554166666666667
16.0,0.10593335957266391,0.16987474273117456,0.954
17.0,0.10340886033450564,0.16038397683742198,0.95525
18.0,0.10236421058389047,0.15658277961762346,0.9556666666666667
19.0,0.09817539535897474,0.14829029912683875,0.9571666666666667
20.0,0.09070544038464626,0.14759282170834534,0.9580833333333333
21.0,0.08896479117373625,0.16197328464167707,0.9565
22.0,0.08684268138681848,0.1586434598615829,0.95825
23.0,0.08581716868715981,0.15148958708456856,0.9595833333333333
24.0,0.085062664049988,0.15312712691090208,0.959
