epoch,train_loss,val_loss,val_acc
0.0,2.0589328893820444,0.8618325762292172,0.6959166666666666
1.0,0.5328627016842366,0.39512531229473175,0.8753333333333333
2.0,0.320413094351689,0.29210042402623815,0.9129166666666667
3.0,0.25273709201812744,0.24449912880725683,0.929
4.0,0.2188712713693579,0.22564079386598251,0.93325
5.0,0.1966214296768109,0.21054710491382062,0.9373333333333334
6.0,0.17719769993176063,0.1961309936422696,0.9416666666666667
7.0,0.1647428491661946,0.18991343573013203,0.9424166666666667
8.0,0.15102071210493645,0.18313046668636354,0.948
9.0,0.1413851073036591,0.17724193471107394,0.9484166666666667
10.0,0.1251773797646165,0.16601014376043322,0.9519166666666666
11.0,0.12087617718925078,0.1616513004050927,0.9531666666666667
12.0,0.11757247819378971,0.17148425257170297,0.9510833333333333
13.0,0.11324683740114172,0.1570098625268153,0.9565833333333333
14.0,0.10875489378223817,0.15146422596707781,0.95725
15.0,0.10459478166388969,0.1508276456783704,0.956
16.0,0.10201664894136289,0.14875596286134518,0.9550833333333333
17.0,0.09926347837969661,0.14865762355459972,0.9563333333333334
18.0,0.09594267006280521,0.14628729487006414,0.95775
19.0,0.09279877229159077,0.14803561021851258,0.9575
20.0,0.0864204840157181,0.14125478656546392,0.9590833333333333
21.0,0.08383980275659511,0.14111054815262794,0.9605833333333333
22.0,0.0832803239899998,0.13949894386918305,0.95875
23.0,0.08210247374698519,0.1431879105066207,0.95925
24.0,0.08170433367043733,0.14400816559197105,0.9606666666666667
