epoch,train_loss,val_loss,val_acc
0.0,2.3274033285776774,2.323482868519235,0.09833333333333333
1.0,1.9037328348954519,1.765936865451488,0.4354166666666667
2.0,1.7021170184612273,1.9613920329733099,0.3625
3.0,1.6199931853612264,1.6708421098425033,0.4985
4.0,1.4052087864081064,1.4477656528036644,0.5424166666666667
5.0,1.3578195899327596,1.1369463528724426,0.6030833333333333
6.0,1.3210125130812327,1.148397389561572,0.5923333333333334
7.0,1.264450542052587,1.1566576234837795,0.59625
8.0,1.3173431432247162,1.1433496846163527,0.63
9.0,1.41026238489151,1.3695668787398236,0.5120833333333333
10.0,1.2339882131417592,1.2297346052971292,0.5578333333333333
11.0,1.2335178213119506,1.2491669277561472,0.5551666666666667
12.0,1.2494224050045013,1.2240774035453796,0.5545
13.0,1.2291583125591279,1.276832732114386,0.5275
14.0,1.2279655284881592,1.2234331857650838,0.5439166666666667
15.0,1.2483719065189363,1.2297029184534194,0.5588333333333333
16.0,1.2328771708011628,1.2195227815115706,0.55275
17.0,1.2236348514556885,1.3459811914474407,0.5016666666666667
18.0,1.2514317143758138,1.2182469406026475,0.56125
19.0,1.246700561761856,1.2171080727526482,0.5570833333333334
20.0,1.2129931501547495,1.2167119050913668,0.565
21.0,1.214258428812027,1.218142421955758,0.5585833333333333
22.0,1.2118937021096547,1.2189922529332182,0.5560833333333334
23.0,1.213171068986257,1.217677432488888,0.55175
24.0,1.2134894811312358,1.2909797553686386,0.5086666666666667
