epoch,train_loss,val_loss,val_acc
0.0,2.3073022489547728,2.305351882538897,0.10575
1.0,2.305550410906474,2.306090148205453,0.10266666666666667
2.0,2.3057506726582844,2.3063764508734357,0.099
3.0,2.3055758069356282,2.306095019299933,0.10616666666666667
4.0,2.3054442202250165,2.308048045381587,0.09575
5.0,2.304805812517802,2.305338191225174,0.10716666666666666
6.0,2.3050085563659666,2.3057660878972803,0.1105
7.0,2.3052518281936645,2.307792430228375,0.09483333333333334
8.0,2.304723469734192,2.307856652330845,0.09675
9.0,2.305231694539388,2.3061640884013888,0.09916666666666667
10.0,2.303092094739278,2.3027026069925185,0.10425
11.0,2.3027917737960815,2.3025623889679605,0.11083333333333334
12.0,2.3029857076009113,2.3019063777111946,0.11108333333333334
13.0,2.3030937751134237,2.303070117818548,0.107
14.0,2.3033219629923503,2.304095280931351,0.10208333333333333
15.0,2.3028175128300985,2.3031399719258574,0.09758333333333333
16.0,2.3032073802947997,2.3039716824572136,0.10425
17.0,2.302970900217692,2.304206300289073,0.10625
18.0,2.303239307721456,2.3027488386377377,0.11108333333333334
19.0,2.3029750146865844,2.3036120952443873,0.10175
20.0,2.301748946825663,2.3026291880201786,0.11108333333333334
21.0,2.301928368250529,2.302704877041756,0.1115
22.0,2.3019146248499553,2.302128104453391,0.10391666666666667
23.0,2.3019468971888224,2.302907129551502,0.11108333333333334
24.0,2.3022005933125813,2.302988073927291,0.09691666666666666
