epoch,train_loss,val_loss,val_acc
0.0,1.9493888312975565,0.746894469920625,0.7550833333333333
1.0,0.5168340516487757,0.4389833016915524,0.8675
2.0,0.365652806242307,0.35351283194378336,0.8945833333333333
3.0,0.3029133051633835,0.29681776012194916,0.9099166666666667
4.0,0.2594747068633636,0.2667719328260802,0.923
5.0,0.228397028212746,0.24176976284844445,0.9286666666666666
6.0,0.20796037306636572,0.2228793857440828,0.9343333333333333
7.0,0.18752643724282583,0.20741382931814867,0.93825
8.0,0.1756070318892598,0.19575473852455616,0.9421666666666667
9.0,0.15987982608626286,0.18461244305635385,0.9456666666666667
10.0,0.148230862878263,0.17743579171439436,0.9490833333333333
11.0,0.14313098586847384,0.17697655883161945,0.9480833333333333
12.0,0.13883747088288267,0.1723796260305383,0.95
13.0,0.1358217303628723,0.1719823600427109,0.94975
14.0,0.133015661307921,0.17153176106512547,0.9505
15.0,0.1271691057148079,0.1610610633593132,0.9510833333333333
16.0,0.1233912774398923,0.1592476457466391,0.952
17.0,0.11899219507848223,0.15630360773982518,0.9546666666666667
18.0,0.11604649813845754,0.1499427479265773,0.955
19.0,0.11286081325821579,0.15322361123609415,0.95425
20.0,0.10819752248128255,0.14707751987264195,0.95625
21.0,0.10871157044917346,0.15122683752982063,0.95725
22.0,0.10680793941393495,0.1482565413883075,0.9561666666666667
23.0,0.104117047727108,0.14668961100656777,0.9578333333333333
24.0,0.10403072689597806,0.14684428451483714,0.9566666666666667
