epoch,train_loss,val_loss,val_acc
0.0,2.345191028912862,2.2936139867660845,0.15366666666666667
1.0,2.1604029065767922,1.9964455949499251,0.44133333333333336
2.0,1.8417573496500652,1.709326650233979,0.523
3.0,1.5688275065422057,1.4520269740135112,0.6610833333333334
4.0,1.3481112764676413,1.2334314781300566,0.7104166666666667
5.0,1.12871067349116,1.0294621837265947,0.7526666666666667
6.0,0.9418905733426411,0.8726217645279905,0.7766666666666666
7.0,0.8185275789896647,0.7680502080536903,0.804
8.0,0.7270067193905513,0.6918718932156868,0.8188333333333333
9.0,0.6607891921599706,0.6365182185743717,0.82725
10.0,0.618546369989713,0.6083622008879134,0.83775
11.0,0.5913754082520802,0.5846407432505425,0.8360833333333333
12.0,0.5690366316636404,0.5626959719873489,0.8415
13.0,0.5485663628578186,0.5444173332541546,0.8453333333333334
14.0,0.5335706311066946,0.5302167108401339,0.8515
15.0,0.5200082092285156,0.5192018474670167,0.8516666666666667
16.0,0.5109292073249817,0.5143046965624424,0.8515
17.0,0.5035866810282071,0.503464919614031,0.8571666666666666
18.0,0.4946472728848457,0.4935010440172033,0.8575
19.0,0.48435329310099284,0.48540293520435374,0.8590833333333333
20.0,0.4789282792011897,0.48180207546721115,0.8618333333333333
21.0,0.47452883730332057,0.4766375598438243,0.8614166666666667
22.0,0.4696005906263987,0.47295733620511726,0.8628333333333333
23.0,0.4680514535109202,0.4708722159266472,0.8631666666666666
24.0,0.46396874713897707,0.4671319166713573,0.8658333333333333
25.0,0.46100198656320573,0.46420606804337905,0.8655833333333334
26.0,0.45809307090441387,0.46336199438318293,0.86525
27.0,0.4568671950896581,0.4633546772789448,0.864
28.0,0.45487745602925617,0.45741105547293703,0.86525
29.0,0.44962784884373347,0.4553113212769336,0.8675833333333334
30.0,0.4474876595934232,0.45379639702274444,0.8678333333333333
31.0,0.446147776444753,0.4527542303375741,0.8674166666666666
32.0,0.44551054275035856,0.4520412727080761,0.8670833333333333
33.0,0.4445782317320506,0.45117977784669144,0.86675
34.0,0.44295906283458075,0.44871739361514434,0.8685
35.0,0.44026899270216624,0.4466161379947307,0.8698333333333333
36.0,0.43877980728944144,0.4452606607624825,0.87
37.0,0.43710576577981314,0.44438467412552934,0.8686666666666667
38.0,0.43695088509718577,0.44421591974319297,0.8689166666666667
39.0,0.4388526239991188,0.44581812588458364,0.86775
40.0,0.4357167236208916,0.44397799385354875,0.86975
41.0,0.4343853033979734,0.4435882229120173,0.86825
42.0,0.43371338800589243,0.4418650532656528,0.8698333333333333
43.0,0.4341846179763476,0.44165587163668996,0.8691666666666666
44.0,0.4331705088218053,0.4415250898517193,0.8704166666666666
45.0,0.4320741547942162,0.43962129736517336,0.87175
46.0,0.4315959846774737,0.4401086492741362,0.8709166666666667
47.0,0.4314671518603961,0.4394233885439152,0.87075
48.0,0.43077394147713977,0.4388147900079159,0.8713333333333333
49.0,0.4303132203022639,0.43827145063179607,0.8715
