epoch,train_loss,val_loss,val_acc
0.0,2.1616002146402993,1.439350426831144,0.5015
1.0,0.9109139955441157,0.6687786973854328,0.78325
2.0,0.5143431769212087,0.4413736940539898,0.8659166666666667
3.0,0.37823138118783634,0.35755770756526195,0.8921666666666667
4.0,0.32094729687770207,0.3143594109235292,0.9063333333333333
5.0,0.2819879972835382,0.2830560088078392,0.9136666666666666
6.0,0.2566076207756996,0.26009416449418726,0.9199166666666667
7.0,0.23580907086531322,0.24077798881904877,0.9273333333333333
8.0,0.21446823488672576,0.22966512280734294,0.9319166666666666
9.0,0.19962279737244049,0.21620090343454418,0.93525
10.0,0.1886722757468621,0.2127895607078012,0.9353333333333333
11.0,0.18227143696695566,0.21104547472551782,0.937
12.0,0.17694183222204446,0.2045964711801486,0.9388333333333333
13.0,0.17261780083427827,0.19489274035267373,0.9410833333333334
14.0,0.1687007074157397,0.1991164633568297,0.9409166666666666
15.0,0.16429156403988598,0.19271004386246204,0.94325
16.0,0.160653223204116,0.18968833424150944,0.94575
17.0,0.1589493632130325,0.18599631972214642,0.9455
18.0,0.15411836740374565,0.18265711264486642,0.9471666666666667
19.0,0.14987422621498506,0.17877643664387313,0.9483333333333334
20.0,0.14654329211761555,0.17602826407218866,0.9485
21.0,0.1446613457389176,0.17513908302173653,0.9481666666666667
22.0,0.14123674338807662,0.17568166816527855,0.9465
23.0,0.14081722459445398,0.17573281837270616,0.9479166666666666
24.0,0.1408117552747329,0.17398980533347486,0.9495
