epoch,train_loss,val_loss,val_acc
0.0,1.8666157626310984,1.0407719155575366,0.6446666666666667
1.0,0.6926048989693324,0.4817955408324587,0.8518333333333333
2.0,0.3877383777896563,0.3901118556077176,0.8854166666666666
3.0,0.34351682126522065,0.30549271646490755,0.90925
4.0,0.2871870364099741,0.2761959621801655,0.9194166666666667
5.0,0.2490694988568624,0.2771716835968038,0.92
6.0,0.2421558460891247,0.2679390386539571,0.9199166666666667
7.0,0.2275487381219864,0.2782453600158717,0.9188333333333333
8.0,0.2465287911047538,0.2375887444718404,0.9294166666666667
9.0,0.2349657873560985,0.2497412713759757,0.9275
10.0,0.19800423910965523,0.20494878690372756,0.939
11.0,0.17073884262765449,0.20127071703764352,0.94175
12.0,0.1534044762775302,0.17717506550252438,0.94725
13.0,0.14729005246485274,0.20456801758623344,0.9429166666666666
14.0,0.14227554308623075,0.19014370402796787,0.9475
15.0,0.13312893470873435,0.18113277860461396,0.9465
16.0,0.12945235457892218,0.18982011167966623,0.9485
17.0,0.1269020170693596,0.18754016715002822,0.9445833333333333
18.0,0.1230060000854234,0.18300743167229155,0.9484166666666667
19.0,0.11928809404559433,0.18699409380713675,0.9474166666666667
20.0,0.10976759007076423,0.1665694149845141,0.952
21.0,0.10426043502427637,0.1646871996072537,0.9528333333333333
22.0,0.09877363722026349,0.1642652486520324,0.9545
23.0,0.09441665426331262,0.16222630889511647,0.95225
24.0,0.09119917367181431,0.16095912409450938,0.9548333333333333
