epoch,train_loss,val_loss,val_acc
0.0,1.829302568078041,0.6610196394489166,0.7910833333333334
1.0,0.5096044342716535,0.46360119384654025,0.859
2.0,0.4016093871196111,0.3761048498860699,0.89025
3.0,0.35109079590439796,0.3172623272192605,0.9060833333333334
4.0,0.33827979427576066,0.39165335259539014,0.8835
5.0,0.30982215389112633,0.33726297239673897,0.9048333333333334
6.0,0.2998151482641697,0.315914230500447,0.90725
7.0,0.2986516238202651,0.3055307427619366,0.9071666666666667
8.0,0.2831297886421283,0.3300177532624691,0.9045
9.0,0.2851672031581402,0.29580712556204897,0.9150833333333334
10.0,0.23704030401508014,0.26316050491592985,0.9240833333333334
11.0,0.22589193143198888,0.26241891854938043,0.9265
12.0,0.21516707507769267,0.24627775383835776,0.9298333333333333
13.0,0.2074861053675413,0.2271754221316982,0.934
14.0,0.19338465064018964,0.23018983749553878,0.9334166666666667
15.0,0.1922428313245376,0.21993401014503647,0.9348333333333333
16.0,0.18709994440401595,0.2128857748305544,0.9370833333333334
17.0,0.18232576042662063,0.22483341924925435,0.9360833333333334
18.0,0.177416434297959,0.2104728079519849,0.9388333333333333
19.0,0.17595282541712126,0.20198039347900354,0.9401666666666667
20.0,0.16246656658252082,0.19475765527285477,0.9438333333333333
21.0,0.15616262422005336,0.19427393561110218,0.9445833333333333
22.0,0.15337006353090207,0.18798835078214712,0.94475
23.0,0.14797510055328408,0.19237518407642207,0.94375
24.0,0.14755706382046144,0.18792817631657135,0.9458333333333333
