epoch,train_loss,val_loss,val_acc
0.0,2.3083965237935384,2.314892421377466,0.09675
1.0,2.308000281016032,2.3071832390541727,0.11208333333333333
2.0,2.307263822555542,2.3138585699365493,0.11166666666666666
3.0,2.3080447362263996,2.306785210650018,0.1075
4.0,2.3071720383961996,2.3076414808313896,0.10375
5.0,2.3077337004343668,2.306300011086971,0.11083333333333334
6.0,2.308048256556193,2.3117436500305826,0.1095
7.0,2.307757409095764,2.3062215206470897,0.10933333333333334
8.0,2.307371608734131,2.3041264541605684,0.10508333333333333
9.0,2.3076034167607626,2.305809920138501,0.108
10.0,2.3040691038767496,2.307686833625144,0.10016666666666667
11.0,2.304129530588786,2.3040554536149855,0.10916666666666666
12.0,2.3041782506306965,2.303708754955454,0.11075
13.0,2.30421736685435,2.306293412725976,0.1005
14.0,2.304001115481059,2.304425003680777,0.11108333333333334
15.0,2.304155881881714,2.304580656771964,0.10208333333333333
16.0,2.303820150693258,2.3046944953025656,0.105
17.0,2.3036654618581136,2.3060796590561563,0.1135
18.0,2.304282837231954,2.3041991515362517,0.10825
19.0,2.3037326758702594,2.3024471681168737,0.10516666666666667
20.0,2.301786893526713,2.302472359322487,0.10833333333333334
21.0,2.3017278747558594,2.301995579232561,0.1095
22.0,2.3016078513463336,2.3023040510238486,0.11183333333333334
23.0,2.301140785217285,2.303053391740677,0.11233333333333333
24.0,2.3020296150843302,2.3012924168972257,0.11133333333333334
