epoch,train_loss,val_loss,val_acc
0.0,1.3769816333055496,0.48814836929136135,0.85175
1.0,0.3748190077145894,0.3242107352360766,0.9040833333333333
2.0,0.27657522771259146,0.27169762111883217,0.9169166666666667
3.0,0.22471663176019988,0.225120976705976,0.9319166666666666
4.0,0.19520715113232534,0.20382992192072438,0.939
5.0,0.17099076562871535,0.1873182857587458,0.9445833333333333
6.0,0.1544542494316896,0.17025486067769693,0.9506666666666667
7.0,0.13757242513572177,0.1613437018971494,0.9521666666666667
8.0,0.12609711751590172,0.15602317443513808,0.9555833333333333
9.0,0.11661310094160338,0.15032013500743407,0.9568333333333333
10.0,0.10619286776830753,0.14493088395968873,0.9575833333333333
11.0,0.10026398053144416,0.14636346086503027,0.9581666666666667
12.0,0.09668735975958406,0.14092271781942628,0.9581666666666667
13.0,0.09392999073987206,0.1417218077472074,0.9576666666666667
14.0,0.09152096999064088,0.14165386962803436,0.9580833333333333
15.0,0.08884490423370153,0.14204610814835797,0.95925
16.0,0.08398486176040024,0.13776445425452388,0.9616666666666667
17.0,0.0823597670669357,0.1332928654688232,0.9615833333333333
18.0,0.08104805609490723,0.13545134744329496,0.9608333333333333
19.0,0.07697443737586339,0.1329406583483549,0.9615
20.0,0.07284344385533283,0.13049111148203782,0.9625833333333333
21.0,0.07201953008739899,0.13073987213082294,0.9620833333333333
22.0,0.0705744789512828,0.1338707774758656,0.96275
23.0,0.06966966538969427,0.1289424652412058,0.963
24.0,0.06942089032707736,0.13175644776090345,0.96125
