epoch,train_loss,val_loss,val_acc
0.0,2.3175548480351766,2.314226789677397,0.09875
1.0,2.3153668270111085,2.3179403644927006,0.09966666666666667
2.0,2.31523274230957,2.309297647882015,0.10816666666666666
3.0,2.3146031268437706,2.318743592881142,0.09933333333333333
4.0,2.315787103652954,2.31772794622056,0.10741666666666666
5.0,2.3148739013671875,2.3192371523126645,0.10066666666666667
6.0,2.3144150981903078,2.307327098034798,0.10058333333333333
7.0,2.3149288088480633,2.3103545067158153,0.10158333333333333
8.0,2.314746165593465,2.327399007817532,0.09783333333333333
9.0,2.315113054593404,2.3178120788107526,0.10725
10.0,2.3092857926686605,2.3063204478710255,0.10783333333333334
11.0,2.308723420461019,2.311607599258423,0.10358333333333333
12.0,2.308585249265035,2.3082597230343107,0.10025
13.0,2.3093494914372763,2.3076349801205573,0.09691666666666666
14.0,2.3090395097732546,2.3100378817700324,0.09525
15.0,2.3094806830088297,2.304574489593506,0.10816666666666666
16.0,2.308482737541199,2.3126274791169674,0.10191666666666667
17.0,2.309478152592977,2.31202664781124,0.1025
18.0,2.3086839237213135,2.3089958442018386,0.11166666666666666
19.0,2.3074369831085204,2.3043814149308712,0.10858333333333334
20.0,2.3040869274139406,2.3067524597999896,0.11108333333333334
21.0,2.3043044856389363,2.3049027551995946,0.11108333333333334
22.0,2.304494499206543,2.3029722165554127,0.11108333333333334
23.0,2.304230202039083,2.3049376226486045,0.101
24.0,2.3043604809443154,2.303167717253908,0.11108333333333334
