epoch,train_loss,val_loss,val_acc
0.0,2.316852988878886,2.311412011055236,0.11
1.0,2.3153034394582113,2.3047356250438282,0.10275
2.0,2.3149529631932575,2.3097276116939303,0.10383333333333333
3.0,2.3142840528488158,2.312927481975961,0.10108333333333333
4.0,2.31496067460378,2.3170779169873987,0.09658333333333333
5.0,2.3138484716415406,2.3282279473669987,0.09608333333333334
6.0,2.315381505012512,2.323187892741345,0.106
7.0,2.3149316040674845,2.3149872561718556,0.09958333333333333
8.0,2.315068587303162,2.316339469970541,0.09966666666666667
9.0,2.3136840772628786,2.31620461890038,0.10316666666666667
10.0,2.307833888053894,2.3043041064384138,0.1045
11.0,2.3080591195424396,2.3078933294783246,0.11058333333333334
12.0,2.3063484983444216,2.304329350907752,0.11466666666666667
13.0,2.298689220746358,2.2926465222176087,0.09758333333333333
14.0,2.2526769784291587,2.195686588896082,0.21908333333333332
15.0,2.1381394243240357,2.0886584215975823,0.20308333333333334
16.0,2.050692296346029,1.9986263868656564,0.23308333333333334
17.0,1.9375687381426494,1.8896360777794046,0.24108333333333334
18.0,1.852720994790395,1.82685394553428,0.30641666666666667
19.0,1.7959102047284443,1.7721955547941493,0.31833333333333336
20.0,1.745556491057078,1.7380959981299462,0.3175
21.0,1.7165078678131103,1.7127710650575922,0.307
22.0,1.691673527876536,1.6839964243959873,0.3278333333333333
23.0,1.6662050588925679,1.6596504380094244,0.3279166666666667
24.0,1.638896355787913,1.631356342041746,0.35358333333333336
