epoch,train_loss,val_loss,val_acc
0.0,2.3337699750264487,2.341634470097562,0.09958333333333333
1.0,2.3310922123591107,2.3306520872927727,0.09458333333333334
2.0,2.3319740527470905,2.3100007125671875,0.10641666666666667
3.0,2.3306853675842287,2.343057580450748,0.09866666666666667
4.0,2.3294837198257445,2.345611134742169,0.09608333333333334
5.0,2.3290352322260537,2.3366165186496493,0.10391666666666667
6.0,2.3315075817108153,2.325469931389423,0.10458333333333333
7.0,2.3303460184733074,2.328865129896935,0.10391666666666667
8.0,2.3300277592341105,2.3391465354473033,0.09633333333333334
9.0,2.3314859329859416,2.3377557358843215,0.11075
10.0,2.317475849787394,2.3287458407117967,0.10275
11.0,2.3170158923467,2.309358187178348,0.1005
12.0,2.316950651804606,2.3329040395452623,0.09675
13.0,2.319068814913432,2.312326121837535,0.1025
14.0,2.317657390276591,2.3209874566565167,0.09675
15.0,2.317687169075012,2.310862366189348,0.10108333333333333
16.0,2.3171212034225466,2.3174989527844367,0.09983333333333333
17.0,2.318972722371419,2.3112477546042585,0.107
18.0,2.3181639289855958,2.3127198650481855,0.10425
19.0,2.3172730299631756,2.3203224514393095,0.09758333333333333
20.0,2.310215751647949,2.305427761788064,0.1025
21.0,2.310347354888916,2.3102229770193707,0.10083333333333333
22.0,2.309697477022807,2.312201848689546,0.10591666666666667
23.0,2.310481491088867,2.311082715683795,0.09683333333333333
24.0,2.3108155190149944,2.310069109531159,0.10841666666666666
