epoch,train_loss,val_loss,val_acc
0.0,1.2783143195708593,0.5589571378015458,0.8288333333333333
1.0,0.44585909752051034,0.386224202811718,0.8886666666666667
2.0,0.3389402072628339,0.3167064147109681,0.90375
3.0,0.27791212102770807,0.27551102384607845,0.9163333333333333
4.0,0.2472675373206536,0.2577386125327742,0.9245833333333333
5.0,0.22278016187995672,0.24188254432792358,0.92775
6.0,0.20761109987397988,0.21869468274823528,0.9338333333333333
7.0,0.1931388685181737,0.20124624360432017,0.94025
8.0,0.177115444680055,0.19317343217776495,0.9420833333333334
9.0,0.16938536242147287,0.19251459491181563,0.9438333333333333
10.0,0.15821553020427626,0.18985584509023962,0.9424166666666667
11.0,0.15507696863263845,0.182834918630567,0.9444166666666667
12.0,0.1498814900269111,0.17928838351384757,0.9469166666666666
13.0,0.14636539180080096,0.17410578463781387,0.9469166666666666
14.0,0.1411801551915705,0.1802735542581278,0.9460833333333334
15.0,0.1382430461285015,0.16971208084810604,0.95075
16.0,0.13508027752240498,0.176909846194247,0.9478333333333333
17.0,0.13284880189908047,0.16396780931291746,0.9518333333333333
18.0,0.12886132968589664,0.16166156824638553,0.9525
19.0,0.12629334490870436,0.16406921380536355,0.9514166666666667
20.0,0.12217268156756958,0.15682634526982586,0.95525
21.0,0.12009366435185075,0.1572716802338812,0.9539166666666666
22.0,0.11892956712221106,0.15794889735394813,0.953
23.0,0.1185041126186649,0.15769060599082646,0.9533333333333334
24.0,0.11745516983916363,0.157753991671501,0.9529166666666666
