epoch,train_loss,val_loss,val_acc
0.0,1.9022077195644378,1.003872683073612,0.6794166666666667
1.0,0.5926228875517845,0.4325638904850534,0.8735833333333334
2.0,0.3643496253589789,0.3540414330807138,0.8966666666666666
3.0,0.29805479792753853,0.2988221777721922,0.9130833333333334
4.0,0.2577891068607569,0.2631887569627229,0.9218333333333333
5.0,0.2324586721509695,0.24949250219667213,0.92675
6.0,0.21641305554906526,0.22813565573318206,0.93475
7.0,0.20182894016057254,0.21805517580558328,0.9368333333333333
8.0,0.18459178403081994,0.20550486610885313,0.9444166666666667
9.0,0.17512463057537875,0.2223971387014744,0.9378333333333333
10.0,0.15626925706490874,0.19247706220584346,0.9454166666666667
11.0,0.14990714644889036,0.18763716096811472,0.9461666666666667
12.0,0.14525043957059583,0.18385923814345548,0.9475833333333333
13.0,0.14038903311640025,0.18173433192312083,0.9478333333333333
14.0,0.1366530334452788,0.1723211771669857,0.95075
15.0,0.13505559865882,0.18881192892552057,0.9459166666666666
16.0,0.13055371040602526,0.1774197455713565,0.9501666666666667
17.0,0.1290191195147733,0.1734319697728658,0.95025
18.0,0.12515270669137438,0.16827526497357387,0.9499166666666666
19.0,0.12094327377031247,0.16849292901919244,0.95075
20.0,0.11306693748757243,0.15958999943463725,0.9534166666666667
21.0,0.10961375589296221,0.16584857967384953,0.9538333333333333
22.0,0.11082787501998245,0.16062109545864006,0.954
23.0,0.10685151654854416,0.16335667712376156,0.9541666666666667
24.0,0.10670491640766462,0.16694312400006234,0.9520833333333333
