epoch,train_loss,val_loss,val_acc
0.0,2.21493119764328,1.0472668935643865,0.6630833333333334
1.0,0.54258531148235,0.3263852068401398,0.90475
2.0,0.2656238696873188,0.2514166081562004,0.9275
3.0,0.20485263487199942,0.2067330137806687,0.9391666666666667
4.0,0.17583379951988656,0.19435279202112493,0.9418333333333333
5.0,0.15614303896327814,0.18776844752001318,0.94525
6.0,0.14025634738244117,0.1781320188769159,0.9474166666666667
7.0,0.1248339485898614,0.16387480158517334,0.9519166666666666
8.0,0.11282213680818677,0.15879350073853546,0.9544166666666667
9.0,0.10716467658802867,0.16458866773965827,0.95325
10.0,0.08907002200682958,0.15504440661281982,0.9556666666666667
11.0,0.08196481311414391,0.14709766648531436,0.9580833333333333
12.0,0.07890259680027763,0.15432196575157503,0.9571666666666667
13.0,0.07321679929643869,0.14309793868240842,0.96025
14.0,0.07135033907849962,0.14799495803766904,0.9604166666666667
15.0,0.06510289059268931,0.15032480957303593,0.96
16.0,0.06495461323577911,0.14774156762088866,0.95925
17.0,0.06159448912087828,0.14818576233649744,0.9611666666666666
18.0,0.05808617705820749,0.14777740278836102,0.9596666666666667
19.0,0.05720203693847482,0.14767648339979944,0.9615833333333333
20.0,0.049174360406895476,0.1508017137616952,0.9609166666666666
21.0,0.04743173436983489,0.14336742293659321,0.9630833333333333
22.0,0.04652240859080727,0.14771975710940982,0.961
23.0,0.04520780765831781,0.13578203297096325,0.9623333333333334
24.0,0.0435590530897025,0.14709627601575662,0.9626666666666667
