epoch,train_loss,val_loss,val_acc
0.0,2.322935448964437,2.3166320488808,0.10008333333333333
1.0,2.321257354736328,2.325592056233832,0.09716666666666667
2.0,2.319694847424825,2.3197187033105404,0.10183333333333333
3.0,2.3198955987294516,2.3102397703109903,0.10425
4.0,2.3210969476699828,2.3251552632514465,0.09908333333333333
5.0,2.318926516532898,2.3089048646866006,0.09966666666666667
6.0,2.3214088300069173,2.3214762464482734,0.10183333333333333
7.0,2.3195320885976156,2.3339958609418665,0.09775
8.0,2.3198817631403603,2.31358066518256,0.11108333333333334
9.0,2.3192064269383748,2.314666911642602,0.09975
10.0,2.3117169609069825,2.315439025138287,0.10425
11.0,2.311494059562683,2.3070799797139268,0.11108333333333334
12.0,2.311239227294922,2.3123020009791597,0.09908333333333333
13.0,2.310442197481791,2.316152622091009,0.11108333333333334
14.0,2.3106637229919436,2.3121180686544864,0.09966666666666667
15.0,2.311409384091695,2.3165205894632543,0.09975
16.0,2.3113535375595093,2.315420573062085,0.11108333333333334
17.0,2.3115003000895182,2.312209760889094,0.10183333333333333
18.0,2.3118775714238486,2.3106304825620447,0.10183333333333333
19.0,2.31117711130778,2.310969792781992,0.09775
20.0,2.305875649134318,2.3046268795398954,0.10183333333333333
21.0,2.3058679558436075,2.3070230128917286,0.09608333333333334
22.0,2.3068619925181073,2.304643114830585,0.11108333333333334
23.0,2.3059687032699583,2.3048692396346557,0.11108333333333334
24.0,2.3062542378107707,2.307073098547915,0.11108333333333334
