epoch,train_loss,val_loss,val_acc
0.0,2.3356498063405353,2.3525951314479747,0.09725
1.0,2.334429267883301,2.347775790285557,0.10433333333333333
2.0,2.3328578271865843,2.3245179133212313,0.097
3.0,2.3332904644012453,2.3142943471036057,0.09825
4.0,2.332705720583598,2.3412910813980914,0.1105
5.0,2.3333179705937703,2.317015825433934,0.09933333333333333
6.0,2.335432503382365,2.3261992195819285,0.098
7.0,2.333618061701457,2.332175059521452,0.10191666666666667
8.0,2.3330083605448406,2.335651322882226,0.09875
9.0,2.3336385844548544,2.3370747033585895,0.09716666666666667
10.0,2.3175465297698974,2.3245975222993405,0.105
11.0,2.3171467084884645,2.3139827124615935,0.10158333333333333
12.0,2.3172424920399983,2.3171185762324233,0.09891666666666667
13.0,2.318727083524068,2.3278347710345653,0.0955
14.0,2.31708952999115,2.3488585847489376,0.10191666666666667
15.0,2.3194026981989544,2.318091026011934,0.11166666666666666
16.0,2.318124586423238,2.309860842025026,0.10441666666666667
17.0,2.3201001993815105,2.3168676520915743,0.09883333333333333
18.0,2.3186075525283814,2.313124014976177,0.10675
19.0,2.318247288386027,2.322277384869596,0.09833333333333333
20.0,2.3110362866719565,2.3064199724095933,0.10591666666666667
21.0,2.311459531784058,2.3095216167734023,0.10483333333333333
22.0,2.3107176968256633,2.3122653263680477,0.11216666666666666
23.0,2.311629605611165,2.308889050432976,0.09933333333333333
24.0,2.3109218492507932,2.309091826702686,0.0995
