epoch,train_loss,val_loss,val_acc
0.0,2.304888138771057,1.13492762249835,0.5920833333333333
1.0,1.1568665486176808,1.0512707559986318,0.5908333333333333
2.0,1.1691784825325011,1.0137367670206314,0.6590833333333334
3.0,1.4137114974657694,1.3066714234808658,0.6095
4.0,1.6260308495362599,1.5039642041033887,0.49083333333333334
5.0,1.6803440568447112,2.1272793139549013,0.53375
6.0,1.849428908586502,1.595691625742202,0.39375
7.0,1.9703167294661204,1.6250557265383132,0.44658333333333333
8.0,1.9153387279510499,1.98775877534075,0.2965833333333333
9.0,1.655469287633896,2.1995825469493866,0.3739166666666667
10.0,1.3905327867666881,1.1426440239586728,0.5889166666666666
11.0,1.1778161748250326,1.0380621536615047,0.6349166666666667
12.0,0.820998015999794,0.7107533665096506,0.7789166666666667
13.0,0.6372019997437794,0.5917261675634282,0.8161666666666667
14.0,0.5579729837179184,0.5448716325645752,0.833
15.0,0.4921295068562031,0.4974539868058042,0.8488333333333333
16.0,0.43309623559316,0.4356788472133748,0.8715833333333334
17.0,0.398455309232076,0.40310844866202233,0.8816666666666667
18.0,0.3679817638496558,0.3712903549696537,0.8930833333333333
19.0,0.34438060146570204,0.35538316177243884,0.9001666666666667
20.0,0.3158090062141418,0.33820646604959,0.9060833333333334
21.0,0.3032646992901961,0.319753017197264,0.9074166666666666
22.0,0.2966427214642366,0.3211735036778957,0.9075
23.0,0.2873047735939423,0.31313246488571167,0.90775
24.0,0.28050122754275797,0.3021792522928816,0.91175
