epoch,train_loss,val_loss,val_acc
0.0,2.3055190515518187,2.3052717624826635,0.09775
1.0,2.12152148882548,1.1183307126481483,0.6196666666666667
2.0,0.6367111186782519,0.46909992119416277,0.8539166666666667
3.0,0.4011130915284157,0.36933178914354203,0.8909166666666667
4.0,0.3215665852725506,0.31146202929952044,0.9068333333333334
5.0,0.2754612119694551,0.27753063655914145,0.91675
6.0,0.24390691349407037,0.25266222822222306,0.9241666666666667
7.0,0.22213476861516634,0.23818296469510236,0.9299166666666666
8.0,0.2055239431162675,0.22067485234521805,0.935
9.0,0.1930664407759905,0.20801893982322925,0.9405833333333333
10.0,0.1763210945650935,0.19655228668744576,0.943
11.0,0.16959460679938396,0.1936112876505928,0.9430833333333334
12.0,0.1669937166099747,0.18809073123129758,0.9451666666666667
13.0,0.16195529693116745,0.1860235062269296,0.9448333333333333
14.0,0.1570882019524773,0.1830753308146241,0.94625
15.0,0.15111497837553423,0.17941148716837485,0.94775
16.0,0.1467068787229558,0.1748959993983203,0.9483333333333334
17.0,0.14564631807307402,0.17304989797598186,0.94775
18.0,0.1417774647747477,0.17149629492431562,0.94975
19.0,0.13747191247468193,0.16755620236607624,0.9496666666666667
20.0,0.13188708335037033,0.17182501283612975,0.9495
21.0,0.13148314022210736,0.1641222941887347,0.9531666666666667
22.0,0.13104836256305377,0.16475553263692147,0.951
23.0,0.12980762574945887,0.16374312950535974,0.95175
24.0,0.12914071572075286,0.16390430083141683,0.95225
