epoch,train_loss,val_loss,val_acc
0.0,2.3095068597793578,2.3084617878528353,0.09541666666666666
1.0,2.307221729596456,2.305877855483522,0.09708333333333333
2.0,2.307010520617167,2.311304524857947,0.10125
3.0,2.3081681744257607,2.313705082903517,0.10225
4.0,2.308331145922343,2.3089723713854524,0.09733333333333333
5.0,2.3078421462376912,2.306677108115338,0.10716666666666666
6.0,2.307728914578756,2.3117082753080003,0.10616666666666667
7.0,2.3075638024012246,2.3057175862028245,0.10691666666666666
8.0,2.3084893379211424,2.310439149115948,0.10241666666666667
9.0,2.308141349474589,2.304443879330412,0.10541666666666667
10.0,2.3054576539993286,2.305276190980952,0.0985
11.0,2.305661193529765,2.3055681890629707,0.10208333333333333
12.0,2.3052286183039348,2.303467659240073,0.10633333333333334
13.0,2.305475684483846,2.3062757507283638,0.10366666666666667
14.0,2.3052364031473798,2.306760552081656,0.10775
15.0,2.3053606761296592,2.3047609417996506,0.10816666666666666
16.0,2.30551811504364,2.3049222104092864,0.10716666666666666
17.0,2.3051316521962484,2.304947681883548,0.10391666666666667
18.0,2.3050762542088825,2.3078798930695714,0.09875
19.0,2.3053218714396158,2.306856297432108,0.09966666666666667
20.0,2.303957036336263,2.302517923902958,0.1105
21.0,2.3038741620381673,2.3042573586423347,0.10633333333333334
22.0,2.3040139287312824,2.305129011894794,0.10441666666666667
23.0,2.303805272738139,2.3035444452407514,0.10683333333333334
24.0,2.303688192685445,2.3047491502254567,0.10833333333333334
