epoch,train_loss,val_loss,val_acc
0.0,2.3257635924021405,2.312810405771783,0.11133333333333334
1.0,2.322111270904541,2.335044507016527,0.1
2.0,2.324223557472229,2.309874691861741,0.10033333333333333
3.0,2.3236565233866373,2.3102176607923304,0.10933333333333334
4.0,2.322338729540507,2.3300754542046405,0.0995
5.0,2.323783322652181,2.313724346617435,0.10066666666666667
6.0,2.3232871259053547,2.314122419408027,0.10483333333333333
7.0,2.322837348937988,2.317287343613645,0.10308333333333333
8.0,2.322870443344116,2.3253278757663485,0.0975
9.0,2.3233768043518066,2.335585913759597,0.09525
10.0,2.312844411532084,2.315115161398624,0.10558333333333333
11.0,2.3128659302393597,2.31657741678522,0.1015
12.0,2.3134600016276043,2.315979041951768,0.09483333333333334
13.0,2.31411008866628,2.3146463670629136,0.10191666666666667
14.0,2.313530069986979,2.313140129789393,0.10325
15.0,2.3141422220865886,2.310464044834705,0.106
16.0,2.313912312189738,2.312937689588425,0.10016666666666667
17.0,2.3131798702875774,2.3065717981216753,0.106
18.0,2.3135941762924195,2.31649519788458,0.09925
19.0,2.313402220408122,2.3098905644518264,0.10983333333333334
20.0,2.307818139076233,2.311078609304225,0.09816666666666667
21.0,2.308520303408305,2.305288780242839,0.11125
22.0,2.3085231421788532,2.308088554980907,0.10041666666666667
23.0,2.3079914496739704,2.3088544835435583,0.11083333333333334
24.0,2.307962117513021,2.311359995223106,0.10325
