epoch,train_loss,val_loss,val_acc
0.0,2.081469771226247,1.1641126167266926,0.6986666666666667
1.0,0.6596913818518321,0.47306526999207255,0.8658333333333333
2.0,0.39563256831963856,0.3566453863490135,0.8971666666666667
3.0,0.3216078498661518,0.31046774923959947,0.91175
4.0,0.28156428802013395,0.27611486419559794,0.9216666666666666
5.0,0.2515042899151643,0.253230769028689,0.9266666666666666
6.0,0.22808397084971269,0.23270116397675047,0.9325
7.0,0.21080411469439667,0.21983749126183225,0.9368333333333333
8.0,0.195459265862902,0.2041157011656051,0.9395833333333333
9.0,0.1813401384751002,0.19280072448259972,0.9435833333333333
10.0,0.17066102928916613,0.1872012792551454,0.9440833333333334
11.0,0.16543277759850025,0.18223995616302846,0.9453333333333334
12.0,0.16020330814023812,0.17805399161149213,0.9485833333333333
13.0,0.15550901209314663,0.17553961393918763,0.9476666666666667
14.0,0.15152244759102662,0.1715416583093874,0.9490833333333333
15.0,0.14695522232850391,0.16763777840644756,0.9508333333333333
16.0,0.14327268640945356,0.16387664984436112,0.9505
17.0,0.1389151446496447,0.1605181478835801,0.95275
18.0,0.13521867104371388,0.1564512693699687,0.9535
19.0,0.13149221529066563,0.15498998174641995,0.9536666666666667
20.0,0.1275503554518024,0.15234749202438175,0.9550833333333333
21.0,0.12701749110470215,0.15257575723560565,0.9544166666666667
22.0,0.1254120669849217,0.15155974171183845,0.9550833333333333
23.0,0.12410429069648186,0.14986986950277648,0.9560833333333333
24.0,0.12302041859179735,0.14886834026571918,0.95625
