epoch,train_loss,val_loss,val_acc
0.0,2.3257040945688883,2.314318764717021,0.105
1.0,2.3261621516545614,2.315687521975091,0.10425
2.0,2.3276512819925945,2.350759967844537,0.09966666666666667
3.0,2.323479611078898,2.3170800462682197,0.10608333333333334
4.0,2.327959584871928,2.3127950328461666,0.10441666666666667
5.0,2.415766384442647,2.322431650567562,0.09975
6.0,2.32400500869751,2.319837163103388,0.10425
7.0,2.325900265375773,2.3382598542152566,0.09916666666666667
8.0,2.3262711448669435,2.326058013642088,0.1045
9.0,2.327423869450887,2.323860914149183,0.09725
10.0,2.3145659980773927,2.3124429355276392,0.107
11.0,2.3149056278864544,2.3104018404128706,0.11058333333333334
12.0,2.3158663523991905,2.315685175834818,0.099
13.0,2.316036773363749,2.310354486424872,0.10408333333333333
14.0,2.315025108655294,2.3131221367957746,0.104
15.0,2.314090096155802,2.321819059392239,0.10641666666666667
16.0,2.3149224691390993,2.30827988715882,0.104
17.0,2.314093597730001,2.308864748224299,0.10441666666666667
18.0,2.315012031873067,2.31529748186152,0.09825
19.0,2.3146875816980996,2.315949801434862,0.104
20.0,2.308933475494385,2.306773415271272,0.10591666666666667
21.0,2.3087454560597735,2.309315969335272,0.09891666666666667
22.0,2.3090197728474933,2.307448502550734,0.10908333333333334
23.0,2.3088169174194335,2.3164112517174256,0.10733333333333334
24.0,2.3100487537384033,2.3095643000399813,0.09775
