epoch,train_loss,val_loss,val_acc
0.0,2.364645137468974,2.400437595362359,0.22
1.0,2.2984437999725342,2.097937549682374,0.183
2.0,2.3332179918289184,2.3119930219142995,0.10425
3.0,2.3283039684295654,2.2733359387580383,0.1205
4.0,2.333141861597697,2.3276953151885498,0.11108333333333334
5.0,2.329834137916565,2.3501308091143343,0.10016666666666667
6.0,2.331015569051107,2.326517490630454,0.11108333333333334
7.0,2.349087758700053,2.3568950980267624,0.09975
8.0,2.3277166630427044,2.3377448814980526,0.10425
9.0,2.3410134086608885,2.346160101129654,0.09575
10.0,2.315548133850098,2.3326915134774877,0.09966666666666667
11.0,2.3159124787648517,2.310870761566974,0.09825
12.0,2.3162355982462564,2.3151421914709376,0.09591666666666666
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
