epoch,train_loss,val_loss,val_acc
0.0,2.3096719449361167,2.3068090043169387,0.10291666666666667
1.0,2.3080640703837076,2.3064965314053474,0.10733333333333334
2.0,2.3073719307581584,2.3054070599535677,0.10983333333333334
3.0,2.3074338013331097,2.3042147590758955,0.10841666666666666
4.0,2.306777594248454,2.305476834165289,0.11133333333333334
5.0,2.3070587056477865,2.305089868129568,0.09975
6.0,2.305872019131978,2.3087587534113134,0.1045
7.0,2.306558033307393,2.31452857940755,0.10591666666666667
8.0,2.306578190167745,2.30441840151523,0.10425
9.0,2.3058945121765135,2.3086287214400922,0.11108333333333334
10.0,2.303901743253072,2.304170349810986,0.09783333333333333
11.0,2.303758827527364,2.3038970422237477,0.11191666666666666
12.0,2.3038730325698853,2.302692838171695,0.11091666666666666
13.0,2.3037566544214885,2.3045145285890456,0.11108333333333334
14.0,2.3036759354273477,2.3038968963825956,0.1015
15.0,2.3036875750223795,2.3023083615810314,0.111
16.0,2.303295544306437,2.3060180037579636,0.10741666666666666
17.0,2.303401034037272,2.3042826956891,0.11175
18.0,2.3038181648254397,2.3023351456256624,0.1115
19.0,2.3035533638000487,2.303306369071311,0.11108333333333334
20.0,2.3018202015558877,2.3007893080407,0.11075
21.0,2.3017493534088134,2.3027350154328854,0.11141666666666666
22.0,2.301288082122803,2.3007048457226853,0.11066666666666666
23.0,2.301623753229777,2.301894243727339,0.11391666666666667
24.0,2.3015861800511677,2.3032610226184764,0.11266666666666666
