epoch,train_loss,val_loss,val_acc
0.0,1.8672469302813213,0.7663181871175766,0.7905833333333333
1.0,0.5159793692231178,0.413025502274011,0.8785833333333334
2.0,0.35694899905721345,0.33875306830444235,0.8996666666666666
3.0,0.3010097709993521,0.29478461905679804,0.9136666666666666
4.0,0.2645475925306479,0.26229789829317557,0.92325
5.0,0.23581244854132336,0.23822069829924308,0.9294166666666667
6.0,0.21227913511792817,0.2193098192479699,0.9348333333333333
7.0,0.19322104405860105,0.20497560334649492,0.9395
8.0,0.17809052539865175,0.1935032553614137,0.9424166666666667
9.0,0.1642277998328209,0.1794501411669115,0.9478333333333333
10.0,0.15432219861944516,0.17473500019850882,0.9494166666666667
11.0,0.14939780823886395,0.17093489753042765,0.95
12.0,0.14479207336405914,0.16626439172219723,0.9523333333333334
13.0,0.14024795883148908,0.16211898902312238,0.95375
14.0,0.13527236731598774,0.15907672730254682,0.95375
15.0,0.1311192098458608,0.1555354361263837,0.955
16.0,0.1271072455520431,0.15084958614464453,0.9558333333333333
17.0,0.12266170904537042,0.14844930222495756,0.9565833333333333
18.0,0.1185465114514033,0.14364250731515757,0.95925
19.0,0.11532285966599981,0.14175194027298627,0.9593333333333334
20.0,0.1117132047638297,0.14009647302210648,0.9599166666666666
21.0,0.1100265377163887,0.13894349165221162,0.9596666666666667
22.0,0.10869084036101898,0.1382250428358291,0.9595833333333333
23.0,0.10716348039607207,0.1374596229635496,0.9596666666666667
24.0,0.10573381493737301,0.13672202671977116,0.9600833333333333
