epoch,train_loss,val_loss,val_acc
0.0,2.3154782991409304,2.3207701825081033,0.10141666666666667
1.0,2.3149457540512084,2.3150723081953983,0.11108333333333334
2.0,2.3155906279881795,2.3089925887736866,0.10858333333333334
3.0,2.3140138562520347,2.3110644233987685,0.09658333333333333
4.0,2.3159322589238487,2.312985530559053,0.1045
5.0,2.3153669385910036,2.325622294811492,0.10891666666666666
6.0,2.3149750731786094,2.3171318033908275,0.10808333333333334
7.0,2.3148889958063763,2.314019908296301,0.10116666666666667
8.0,2.3165166918436686,2.311015827858702,0.1095
9.0,2.3146833890279135,2.3231400707934764,0.10625
10.0,2.3098242273330687,2.3085470681494855,0.10958333333333334
11.0,2.3089760592778523,2.307667501429294,0.09708333333333333
12.0,2.3086312974294025,2.3085099648922047,0.09708333333333333
13.0,2.3084637489318847,2.3067003501222487,0.10608333333333334
14.0,2.309136541048686,2.3075830403794635,0.10825
15.0,2.308816292444865,2.3109268634877305,0.11058333333333334
16.0,2.3084062598546344,2.30891729669368,0.09666666666666666
17.0,2.3089187733332315,2.3084640325383936,0.11191666666666666
18.0,2.3097433007558186,2.310591326114979,0.10891666666666666
19.0,2.3094855089187623,2.310357484411686,0.11091666666666666
20.0,2.3063571338653563,2.307312564646944,0.11125
21.0,2.3061548716227214,2.307997136674029,0.10808333333333334
22.0,2.305909633954366,2.304797223273744,0.10908333333333334
23.0,2.3061564156214396,2.3073651638436825,0.10058333333333333
24.0,2.3061814835866294,2.3073431633888406,0.10125
