epoch,train_loss,val_loss,val_acc
0.0,2.335288169225057,2.3180207939858133,0.09833333333333333
1.0,2.3329525524775185,2.3254647483216955,0.09808333333333333
2.0,2.332439893086751,2.3115950011192483,0.09841666666666667
3.0,2.3324385004043577,2.3667451282765004,0.10391666666666667
4.0,2.333446380933126,2.314831762871844,0.09833333333333333
5.0,2.3316600561141967,2.3372714494137052,0.09966666666666667
6.0,2.334297803560893,2.3418095454256584,0.09866666666666667
7.0,2.3331953055063885,2.334453781868549,0.10666666666666667
8.0,2.331690866470337,2.3278033492412975,0.09783333333333333
9.0,2.3331937681833903,2.3372803761603986,0.098
10.0,2.316265259106954,2.315064379509459,0.10958333333333334
11.0,2.316651337305705,2.3171827438029835,0.11108333333333334
12.0,2.3179354365666707,2.3259554467302688,0.11091666666666666
13.0,2.317421474456787,2.314869063965818,0.09908333333333333
14.0,2.317974475224813,2.308497796667383,0.09875
15.0,2.319192196528117,2.3188674779648477,0.10425
16.0,2.320410397529602,2.3121308976031365,0.10041666666666667
17.0,2.3185162200927736,2.30760553923059,0.10625
18.0,2.318260491371155,2.310657502488887,0.1015
19.0,2.318533677101135,2.3126140046626964,0.09966666666666667
20.0,2.3108610013326008,2.311064986472434,0.10225
21.0,2.3100638545354206,2.3062073626416795,0.101
22.0,2.3109666522343955,2.308401733002764,0.11075
23.0,2.3113412001927696,2.306152083772294,0.10641666666666667
24.0,2.311055241584778,2.316528189689555,0.111
