epoch,train_loss,val_loss,val_acc
0.0,2.3719866179625195,1.3795319522948974,0.5655
1.0,1.620758186260859,1.3202225832228964,0.49216666666666664
2.0,1.6826693908373516,1.7748342879275059,0.42141666666666666
3.0,1.6455612222353617,1.3573010240463501,0.47225
4.0,1.722440776348114,1.309657502364605,0.6089166666666667
5.0,1.9017153851191202,1.5264053718840822,0.36891666666666667
6.0,2.1997901317278545,1.8008499881054492,0.33941666666666664
7.0,1.9806047549247743,2.6443929095217524,0.31733333333333336
8.0,1.9717170440355936,2.3475421933417624,0.28883333333333333
9.0,2.0077799059549966,2.6016159634640874,0.44016666666666665
10.0,1.3958639898300171,1.4618368478531534,0.4503333333333333
11.0,1.4036284464995066,1.236992188590638,0.5268333333333334
12.0,1.1995037995179494,0.9184817988821801,0.69675
13.0,0.9261332049767176,0.808853805065155,0.733
14.0,0.762709639708201,0.7354902526799668,0.7543333333333333
15.0,0.7245083058277766,0.7362938027115579,0.7273333333333334
16.0,0.6815334804058075,0.6812164093902771,0.7509166666666667
17.0,0.6594351846377055,0.6543077631516659,0.7709166666666667
18.0,0.61139421916008,0.6242290492704574,0.7786666666666666
19.0,0.5566979591449102,0.5687999531943747,0.8079166666666666
20.0,0.507963338971138,0.5103251580545243,0.8235
21.0,0.4780029868880908,0.501471404382523,0.8330833333333333
22.0,0.4530138600667318,0.456595602108443,0.8466666666666667
23.0,0.43687876149018606,0.44434165169901035,0.8498333333333333
24.0,0.4180013532837232,0.4508875163787223,0.8499166666666667
