epoch,train_loss,val_loss,val_acc
0.0,2.3197194776535035,2.3234558955151985,0.11183333333333334
1.0,2.318775898297628,2.3221770689842547,0.11091666666666666
2.0,2.3198989836374917,2.3131748552018023,0.10416666666666667
3.0,2.3179990428288777,2.3156987948620573,0.10933333333333334
4.0,2.3189439589182537,2.318554641084468,0.108
5.0,2.3189729375839234,2.3209323033373406,0.09708333333333333
6.0,2.317911153157552,2.333012810412874,0.09483333333333334
7.0,2.3188823963801064,2.31852365808284,0.10333333333333333
8.0,2.318296257654826,2.31862363155852,0.11108333333333334
9.0,2.3185377734502155,2.312277267587946,0.10983333333333334
10.0,2.3102547283172608,2.312386002946407,0.09991666666666667
11.0,2.310643185297648,2.31622192834286,0.11108333333333334
12.0,2.309026034673055,2.313706947133896,0.11108333333333334
13.0,2.309253666241964,2.3138868098563337,0.09966666666666667
14.0,2.3090269978841147,2.3140774445330843,0.09608333333333334
15.0,2.3091243165334068,2.315776337968542,0.11108333333333334
16.0,2.30974116675059,2.3079749637461724,0.11108333333333334
17.0,2.309826023101807,2.3084365383107612,0.11108333333333334
18.0,2.309570511500041,2.3061099661157485,0.09975
19.0,2.309686223665873,2.3104170484745756,0.11108333333333334
20.0,2.305244421641032,2.306149386345072,0.10425
21.0,2.3048327074050903,2.310276122803384,0.10425
22.0,2.3052065833409627,2.3067917291154254,0.10425
23.0,2.3054411865870157,2.3058732405621956,0.09716666666666667
24.0,2.30494500986735,2.3040220547229686,0.10425
