epoch,train_loss,val_loss,val_acc
0.0,1.4640925203959148,0.6307237113409854,0.82825
1.0,0.48379096406698224,0.4107297444121635,0.8841666666666667
2.0,0.3614163733522097,0.3421411483370243,0.90325
3.0,0.3094053072532018,0.3051198383278035,0.91025
4.0,0.27428216513991355,0.2759516922400353,0.9216666666666666
5.0,0.24819841969013215,0.2588134941426998,0.92375
6.0,0.23043897885580858,0.2413772908138468,0.9291666666666667
7.0,0.2143569891601801,0.22771321431277913,0.9328333333333333
8.0,0.20055477477113406,0.21723894986938289,0.9365833333333333
9.0,0.18798268438875676,0.20361463444188554,0.9406666666666667
10.0,0.1782508583093683,0.19807298223864525,0.9419166666666666
11.0,0.17349586198230585,0.19374161588146965,0.9421666666666667
12.0,0.16837679905692737,0.19002214095931738,0.9446666666666667
13.0,0.16455268069108328,0.184380703050881,0.9465833333333333
14.0,0.15957814580202104,0.1802459489356013,0.9478333333333333
15.0,0.15531530688951412,0.178091565820765,0.9483333333333334
16.0,0.1517617811659972,0.17397975895870874,0.9496666666666667
17.0,0.14795311792691548,0.17176814815227656,0.9496666666666667
18.0,0.14359331865111988,0.1676360379032632,0.95075
19.0,0.1400179874226451,0.16429372125879882,0.95175
20.0,0.13733602696408828,0.16312154822368571,0.9523333333333334
21.0,0.13564416575928528,0.16186040196012944,0.9530833333333333
22.0,0.13438863251109917,0.1615976635564832,0.9535833333333333
23.0,0.13310015675673884,0.1592499642494194,0.9535
24.0,0.1320012116630872,0.15804343777609633,0.9536666666666667
