epoch,train_loss,val_loss,val_acc
0.0,2.304938649813334,2.3041576311943377,0.11208333333333333
1.0,2.303729687054952,2.3067252712046846,0.10008333333333333
2.0,2.303830701828003,2.302981697498484,0.11
3.0,2.3039677286148073,2.3031881159924446,0.10708333333333334
4.0,2.303325222015381,2.3018097978957157,0.11316666666666667
5.0,2.302656033198039,2.302946259366705,0.11108333333333334
6.0,2.302656994819641,2.303113000190004,0.10266666666666667
7.0,2.302363936106364,2.3014235509202834,0.10975
8.0,2.3027324310938515,2.302618195401861,0.10525
9.0,2.3023703495661416,2.3045296326596687,0.11108333333333334
10.0,2.301776754061381,2.3018495275619184,0.11108333333333334
11.0,2.301761206626892,2.3019274739508933,0.11108333333333334
12.0,2.301725261688232,2.302020642351597,0.1095
13.0,2.301630407969157,2.301966814284629,0.11108333333333334
14.0,2.301748059272766,2.30198671462688,0.11233333333333333
15.0,2.3017051022847492,2.302924877785622,0.1015
16.0,2.3017816597620646,2.301748290975043,0.11108333333333334
17.0,2.301884988466899,2.3023371151153076,0.1055
18.0,2.30172119585673,2.30181925727966,0.11108333333333334
19.0,2.3018385953903198,2.301696705057266,0.11108333333333334
20.0,2.301303319613139,2.3022844423639013,0.10541666666666667
21.0,2.3011947361628216,2.302010680766816,0.11108333333333334
22.0,2.301401725769043,2.3015681517885085,0.11108333333333334
23.0,2.301320393562317,2.3016437330144517,0.1115
24.0,2.301429260253906,2.3020763371853117,0.11108333333333334
