epoch,train_loss,val_loss,val_acc
0.0,1.1629383317629496,0.4793280488316049,0.8640833333333333
1.0,0.3964909855127335,0.3540241968758563,0.89575
2.0,0.3141408771773179,0.30559431698094025,0.9110833333333334
3.0,0.2719686736961206,0.26885462584013636,0.92075
4.0,0.24163136566678683,0.24221042920141778,0.9283333333333333
5.0,0.21590048917631308,0.22166812261368365,0.93425
6.0,0.19576206401983898,0.20467616449248918,0.9391666666666667
7.0,0.17873770506183306,0.1899291764588115,0.94375
8.0,0.16478929194559652,0.1771368003707934,0.9456666666666667
9.0,0.1525823656047384,0.16830630029769653,0.9491666666666667
10.0,0.14318346280604602,0.16249117362213897,0.9521666666666667
11.0,0.1384456332946817,0.15780693554180733,0.9533333333333334
12.0,0.1339868734727303,0.1553722112934957,0.9548333333333333
13.0,0.13033705044041077,0.15067121759057045,0.957
14.0,0.1259240560804804,0.14801867333973975,0.9570833333333333
15.0,0.12157871641715368,0.14600404828509433,0.95725
16.0,0.11817733123650154,0.14261665692592554,0.95825
17.0,0.11455164966235558,0.14029086191960155,0.9590833333333333
18.0,0.11079685389747222,0.13634306879000777,0.9603333333333334
19.0,0.10724290408939123,0.13518537935662142,0.96175
20.0,0.10391351853311062,0.1323187906552661,0.9623333333333334
21.0,0.10253587744385004,0.131034788556714,0.9625833333333333
22.0,0.1007701136978964,0.1315687503368455,0.96175
23.0,0.09997986057773232,0.1294680480607488,0.9618333333333333
24.0,0.09845845178763071,0.129467389665227,0.9616666666666667
