epoch,train_loss,val_loss,val_acc
0.0,2.3053380111058552,2.3063737788098924,0.10191666666666667
1.0,2.30402583916982,2.3026008035274264,0.10758333333333334
2.0,2.303557513554891,2.302874675456514,0.10958333333333334
3.0,2.30325269540151,2.302299609843721,0.11083333333333334
4.0,2.3030992908477783,2.3025254734019014,0.10866666666666666
5.0,2.302414218266805,2.3035549965310604,0.11108333333333334
6.0,2.3026298332214354,2.303027037610399,0.10408333333333333
7.0,2.302585295677185,2.3034183103987513,0.1115
8.0,2.302529187520345,2.3048890791040786,0.11108333333333334
9.0,2.302628535270691,2.302548879004539,0.11083333333333334
10.0,2.3014892651240033,2.302627610399368,0.10908333333333334
11.0,2.301350902557373,2.3026533519968075,0.11108333333333334
12.0,2.3013689641952513,2.301740475157474,0.11125
13.0,2.301712581952413,2.302052806032465,0.11033333333333334
14.0,2.3015061690012613,2.302208417273582,0.11125
15.0,2.3015480206807455,2.3020214057983237,0.109
16.0,2.3015538034439085,2.302425574749074,0.0995
17.0,2.301463310877482,2.302236278006371,0.106
18.0,2.3016274662017824,2.302138052088149,0.10866666666666666
19.0,2.301742857615153,2.302209159161182,0.10141666666666667
20.0,2.301288258870443,2.301421427980382,0.11108333333333334
21.0,2.3011145277023317,2.3016858785710435,0.11108333333333334
22.0,2.300981849034627,2.301584376933727,0.11091666666666666
23.0,2.3011476589838664,2.3013721298664174,0.11191666666666666
24.0,2.3011093155543008,2.301417428128263,0.11058333333333334
