epoch,train_loss,val_loss,val_acc
0.0,2.318112620989482,2.326701116054616,0.101
1.0,2.3194518044789634,2.307001382746595,0.10583333333333333
2.0,2.316896703402201,2.3192694237891662,0.10016666666666667
3.0,2.3184687461853026,2.3229923273654696,0.1055
4.0,2.319170254389445,2.3124180042997318,0.11025
5.0,2.3178620217641193,2.3217281787953477,0.10941666666666666
6.0,2.3178544352849326,2.3124027746788998,0.0995
7.0,2.319639437357585,2.3177253439071333,0.10908333333333334
8.0,2.3176223376592002,2.315062662388416,0.10766666666666666
9.0,2.31847544002533,2.3170077635886823,0.1035
10.0,2.310951026280721,2.3203506025862186,0.09666666666666666
11.0,2.310634274482727,2.317983962119894,0.09583333333333334
12.0,2.3109666287104287,2.308125823102099,0.10475
13.0,2.3108191827138267,2.310221068402554,0.1025
14.0,2.3104667078653973,2.307093837159745,0.10458333333333333
15.0,2.3105546248753868,2.3107798188290696,0.10233333333333333
16.0,2.311220813433329,2.3087430951443126,0.102
17.0,2.3113129825592043,2.309996891529002,0.09816666666666667
18.0,2.3099363053639728,2.3115418388488447,0.1035
19.0,2.3112609786987304,2.307030847732057,0.108
20.0,2.3074200270970664,2.3039068237264106,0.11141666666666666
21.0,2.3064155368804933,2.30316617260588,0.10941666666666666
22.0,2.3066798992156983,2.305688778136639,0.0995
23.0,2.30597714138031,2.3054729598633785,0.10225
24.0,2.3073756074905396,2.3053510556829737,0.106
