epoch,train_loss,val_loss,val_acc
0.0,1.3143588758707045,0.41277876607281094,0.8820833333333333
1.0,0.3288096420268218,0.3056939570035072,0.91075
2.0,0.2548740451435248,0.24583140931072386,0.9268333333333333
3.0,0.20919361813366413,0.2369419413598928,0.934
4.0,0.1920279453744491,0.21320433744249193,0.9356666666666666
5.0,0.1811927075708906,0.2074328711097862,0.9386666666666666
6.0,0.1744236297744016,0.19482825381403907,0.9419166666666666
7.0,0.16000684311737617,0.18724155332893133,0.947
8.0,0.153561293600748,0.18080172832421165,0.9461666666666667
9.0,0.14219127980371316,0.17204863459188888,0.9489166666666666
10.0,0.1227087401561439,0.15681202941019326,0.9529166666666666
11.0,0.11066869919002056,0.16036116842061598,0.9565833333333333
12.0,0.10544751343565682,0.16085864396944166,0.9540833333333333
13.0,0.10185054803950092,0.15953487289593893,0.9548333333333333
14.0,0.09732385882921517,0.1516540461576524,0.9571666666666667
15.0,0.09502847314439714,0.15394624916123265,0.9570833333333333
16.0,0.08976788797912498,0.1636809335942281,0.9573333333333334
17.0,0.08680635709657024,0.15632969590320073,0.9568333333333333
18.0,0.08417117677574666,0.1548604581386168,0.95725
19.0,0.08005896446170906,0.15532963165636868,0.95925
20.0,0.07152157308347523,0.14406374026154306,0.9598333333333333
21.0,0.06838986206535871,0.1442874128920363,0.96225
22.0,0.06685990893576915,0.146679874856342,0.9609166666666666
23.0,0.06615576801945766,0.15080278595176308,0.9598333333333333
24.0,0.06327197596585998,0.15227051179836246,0.9603333333333334
