epoch,train_loss,val_loss,val_acc
0.0,2.309483255068461,2.3058896115485656,0.11108333333333334
1.0,2.3085437809626264,2.3083035197663815,0.10733333333333334
2.0,1.5492345674832662,0.5014405890189587,0.8534166666666667
3.0,0.3600975191990535,0.29006500026964127,0.916
4.0,0.2502807661741972,0.24163142185499695,0.9283333333333333
5.0,0.20469868003328642,0.209414694180831,0.9388333333333333
6.0,0.1799702912867069,0.1985262712225952,0.9425833333333333
7.0,0.15663752161090572,0.1820396759368955,0.94625
8.0,0.1356162883316477,0.17670743406671,0.9495
9.0,0.12538848935626448,0.17118089178458173,0.9510833333333333
10.0,0.10630823476426303,0.15670434207199735,0.9565
11.0,0.10111054533285399,0.1520013340768662,0.95725
12.0,0.09562976237634818,0.15137408714384792,0.9571666666666667
13.0,0.08888831795938314,0.14953238344652223,0.9586666666666667
14.0,0.08567647482609997,0.15183551842842172,0.9576666666666667
15.0,0.08100667693683257,0.1481978448226731,0.9578333333333333
16.0,0.07823366136879971,0.14379557722466105,0.9595833333333333
17.0,0.07514040549378842,0.14167207596387635,0.961
18.0,0.0705207592130949,0.14326666404265276,0.9600833333333333
19.0,0.06891090113917986,0.14341139891482096,0.9595833333333333
20.0,0.06196947055030614,0.140063265341017,0.9605833333333333
21.0,0.06043710981216282,0.14189423057696524,0.9611666666666666
22.0,0.05801983181231966,0.14248957352445243,0.9623333333333334
23.0,0.05736455772382518,0.14462841272928773,0.9619166666666666
24.0,0.055931396282278,0.14094046238770194,0.9625
