epoch,train_loss,val_loss,val_acc
0.0,2.3094755252202352,2.3046713382639785,0.10133333333333333
1.0,2.3082747478485106,2.3053929653573544,0.10516666666666667
2.0,2.30818497244517,2.308664359944932,0.10025
3.0,2.307631956736247,2.311821231182585,0.10425
4.0,2.3076840165456134,2.3046635972692613,0.10066666666666667
5.0,2.307127531051636,2.3080586207673903,0.10216666666666667
6.0,2.307719998677572,2.309874747661834,0.10675
7.0,2.308164189338684,2.3036455854456475,0.11075
8.0,2.3075125624338786,2.310610904338512,0.10125
9.0,2.3069614276885986,2.3113354279639875,0.10966666666666666
10.0,2.304566798210144,2.3041036243134356,0.11308333333333333
11.0,2.303912817319234,2.3053187829382877,0.11
12.0,2.304002187093099,2.304466072549211,0.09825
13.0,2.304359570821126,2.3079983211578208,0.103
14.0,2.303398779551188,2.3036118276575777,0.11191666666666666
15.0,2.30373091284434,2.3047795942489135,0.11175
16.0,2.303692889213562,2.3055480084520705,0.10775
17.0,2.3032616230646767,2.3045020052727234,0.10366666666666667
18.0,2.302715563138326,2.302756716596319,0.10416666666666667
19.0,2.30271479733785,2.3011417617189123,0.11616666666666667
20.0,2.300607979138692,2.3004968800443284,0.11233333333333333
21.0,2.3002356236775716,2.301243965930127,0.12441666666666666
22.0,2.29945037206014,2.3003071571918245,0.11175
23.0,2.299349910736084,2.299900714387285,0.12033333333333333
24.0,2.2994291836420695,2.3002530526607594,0.11858333333333333
