epoch,train_loss,val_loss,val_acc
0.0,2.3140944452285765,2.3126243137298745,0.11108333333333334
1.0,1.9785358667373658,0.9071715410719526,0.6655
2.0,0.7291668144067128,0.6167420733799326,0.7830833333333334
3.0,0.5723117647568384,0.527971088252169,0.80775
4.0,0.4469161202510198,0.34414580297913955,0.891
5.0,0.30163834807276724,0.2779193144053855,0.9183333333333333
6.0,0.241406309256951,0.2542431470343566,0.92425
7.0,0.20634417603040736,0.23461216894236017,0.9324166666666667
8.0,0.18451887791852156,0.21162463841523896,0.9374166666666667
9.0,0.16844463965048392,0.20569321390320647,0.9375833333333333
10.0,0.1451542031603555,0.18842259830636707,0.94425
11.0,0.13636980150143305,0.18374796134439556,0.9441666666666667
12.0,0.13185063762466112,0.18785130407443232,0.94425
13.0,0.12565365391597152,0.18339494299738013,0.9478333333333333
14.0,0.12111681853917738,0.17513559365328005,0.94925
15.0,0.11507106862962246,0.1738091321325207,0.9505
16.0,0.1114463377725333,0.17368649866709368,0.95175
17.0,0.10703348389454186,0.17566668095582344,0.9515
18.0,0.10126390410587191,0.16967138019885789,0.95025
19.0,0.09885214905502895,0.17254193797905712,0.9515
20.0,0.09111498140605788,0.16239865085090252,0.9534166666666667
21.0,0.08718691980900864,0.16816427337223702,0.95375
22.0,0.08581645008549094,0.16896216216140447,0.954
23.0,0.08416485860136648,0.16620841627306443,0.9529166666666666
24.0,0.0832938289064914,0.16289163908445614,0.9534166666666667
