epoch,train_loss,val_loss,val_acc
0.0,1.2430862304369608,0.4430595112449311,0.8660833333333333
1.0,0.3404667874674002,0.29354479461115723,0.91325
2.0,0.2520911286175251,0.24241045985291612,0.929
3.0,0.20823992268989483,0.21204476446864454,0.93625
4.0,0.17851436028381187,0.19811254139355522,0.9420833333333334
5.0,0.15836051815499863,0.16993475486425327,0.9498333333333333
6.0,0.14231980941072106,0.16801892193232446,0.9523333333333334
7.0,0.1326068344513575,0.15722701112997342,0.9534166666666667
8.0,0.1224090751161178,0.1497653463974278,0.955
9.0,0.11478170577188333,0.14575860686996517,0.9585833333333333
10.0,0.10184849172582229,0.13899468087611047,0.9585
11.0,0.09732722101733088,0.13884392021560765,0.9614166666666667
12.0,0.09262276499842605,0.1369326416789455,0.9601666666666666
13.0,0.08987106682173908,0.13498087586498164,0.9606666666666667
14.0,0.08862128253591557,0.1304948987052875,0.962
15.0,0.0858453776203096,0.1346170156104292,0.9615
16.0,0.08169754049864908,0.13313623521714768,0.96175
17.0,0.07976651030530532,0.13352094425700922,0.96175
18.0,0.0781942352525269,0.1294056685354085,0.9619166666666666
19.0,0.07619720938584457,0.1310626538866695,0.96275
20.0,0.06917891620006413,0.12641560296686563,0.9639166666666666
21.0,0.06902298564898471,0.128818608389454,0.9645
22.0,0.06879254586715251,0.12774882881228436,0.9654166666666667
23.0,0.06672926041701188,0.1264266436349878,0.96675
24.0,0.06549844485366096,0.1288021305511567,0.9633333333333334
