epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3619463443756104,,
0,99,,,2.327117443084717,,
0,149,,,2.3028831481933594,,
0,199,,,2.2207984924316406,,
0,249,,,2.1135425567626953,,
0,299,,,2.3253188133239746,,
0,349,,,2.2159006595611572,,
0,399,,,2.5301308631896973,,
0,449,,,2.3470048904418945,,
0,499,,,2.175853729248047,,
0,549,,,2.258612871170044,,
0,599,,,2.154995918273926,,
0,649,,,2.306950330734253,,
0,699,,,2.130141496658325,,
0,749,,,2.4092297554016113,,
0,799,,,2.4517970085144043,,
0,849,,,2.3480734825134277,,
0,899,,,2.3612313270568848,,
0,949,,,2.4862875938415527,,
0,999,,,2.228071689605713,,
0,1049,,,2.245800018310547,,
0,1099,,,2.312959671020508,,
0,1149,,,2.341456890106201,,
0,1199,,,2.459969997406006,,
0,1249,,,2.3094847202301025,,
0,1299,,,2.3667001724243164,,
0,1349,,,2.3191490173339844,,
0,1399,,,2.464890480041504,,
0,1449,,,2.288773536682129,,
0,1499,,,2.2933921813964844,,
0,1549,,,2.403707981109619,,
0,1599,,,2.28633451461792,,
0,1649,,,2.324772357940674,,
0,1699,,,2.3262007236480713,,
0,1749,,,2.500056505203247,,
0,1799,,,2.3233590126037598,,
0,1849,,,2.3662829399108887,,
0,1899,,,2.344689130783081,,
0,1949,,,2.2966907024383545,,
0,1999,,,2.2436153888702393,,
0,2049,,,2.375220775604248,,
0,2099,,,2.4687304496765137,,
0,2149,,,2.3908538818359375,,
0,2199,,,2.3528761863708496,,
0,2249,,,2.2407164573669434,,
0,2299,,,2.4098381996154785,,
0,2349,,,2.3169796466827393,,
0,2399,,,2.363363742828369,,
0,2449,,,2.3267509937286377,,
0,2499,,,2.152482509613037,,
0,2549,,,2.4113597869873047,,
0,2599,,,2.332555055618286,,
0,2649,,,2.3317315578460693,,
0,2699,,,2.4444468021392822,,
0,2749,,,2.253659725189209,,
0,2799,,,2.467167615890503,,
0,2849,,,2.164557456970215,,
0,2899,,,2.281149387359619,,
0,2949,,,2.247026205062866,,
0,2999,,,2.1253373622894287,,
0,3049,,,2.4095067977905273,,
0,3099,,,2.2229321002960205,,
0,3149,,,2.272913694381714,,
0,3199,,,2.3518781661987305,,
0,3249,,,2.2656538486480713,,
0,3299,,,2.36965274810791,,
0,3349,,,2.316917896270752,,
0,3399,,,2.283376693725586,,
0,3449,,,2.5549910068511963,,
0,3499,,,2.249174118041992,,
0,3549,,,2.3692781925201416,,
0,3599,,,2.5653815269470215,,
0,3649,,,2.4363245964050293,,
0,3699,,,2.3398327827453613,,
0,3749,,,2.4026856422424316,,
0,3799,,,2.369847297668457,,
0,3849,,,2.3313674926757812,,
0,3899,,,2.3172786235809326,,
0,3949,,,2.342790126800537,,
0,3999,,,2.2125813961029053,,
0,4049,,,2.388878107070923,,
0,4099,,,2.3062832355499268,,
0,4149,,,2.1835873126983643,,
0,4199,,,2.3563218116760254,,
0,4249,,,2.287532329559326,,
0,4299,,,2.2636351585388184,,
0,4349,,,2.4204628467559814,,
0,4399,,,2.332043170928955,,
0,4449,,,2.4220471382141113,,
0,4499,,,2.1477861404418945,,
0,4549,,,2.213740825653076,,
0,4599,,,2.4312615394592285,,
0,4649,,,2.4050114154815674,,
0,4699,,,2.1504669189453125,,
0,4749,,,2.134028434753418,,
0,4799,,,1.8630297183990479,,
0,4849,,,2.009455680847168,,
0,4899,,,2.0788779258728027,,
0,4949,,,2.119563102722168,,
0,4999,,,1.9083302021026611,,
0,5049,,,2.8689608573913574,,
0,5099,,,2.9994685649871826,,
0,5149,,,1.4379355907440186,,
0,5199,,,2.2464683055877686,,
0,5249,,,1.9904403686523438,,
0,5299,,,2.2462868690490723,,
0,5349,,,2.010205030441284,,
0,5399,,,2.0600266456604004,,
0,5449,,,1.6918363571166992,,
0,5499,,,1.4023746252059937,,
0,5549,,,2.30788254737854,,
0,5599,,,1.114937663078308,,
0,5649,,,1.0107375383377075,,
0,5699,,,2.023031234741211,,
0,5749,,,1.9851185083389282,,
0,5799,,,1.4756444692611694,,
0,5849,,,1.2182791233062744,,
0,5899,,,0.5465990900993347,,
0,5949,,,2.7067883014678955,,
0,5999,,,1.0478079319000244,,
0,6049,,,0.7883144617080688,,
0,6099,,,1.627821683883667,,
0,6149,,,1.5585561990737915,,
0,6199,,,1.0550692081451416,,
0,6249,,,2.9477458000183105,,
0,6299,,,0.7595741152763367,,
0,6349,,,1.285672903060913,,
0,6399,,,1.8665332794189453,,
0,6449,,,1.3479840755462646,,
0,6499,,,0.4765615463256836,,
0,6549,,,0.37658458948135376,,
0,6599,,,1.1474164724349976,,
0,6649,,,0.43144434690475464,,
0,6699,,,1.1861717700958252,,
0,6749,,,0.7070792317390442,,
0,6799,,,0.9254644513130188,,
0,6849,,,0.6882836222648621,,
0,6899,,,0.16693215072155,,
0,6949,,,0.47826915979385376,,
0,6999,,,1.3328434228897095,,
0,7049,,,0.1331222504377365,,
0,7099,,,1.9448211193084717,,
0,7149,,,0.06800206005573273,,
0,7199,,,0.677066445350647,,
0,7249,,,1.182685136795044,,
0,7299,,,1.1585839986801147,,
0,7349,,,1.1505022048950195,,
0,7399,,,0.642602264881134,,
0,7449,,,1.025724172592163,,
0,7499,,,0.24142341315746307,,
0,7549,,,0.8098797798156738,,
0,7599,,,0.19514650106430054,,
0,7649,,,0.26284313201904297,,
0,7699,,,1.0516784191131592,,
0,7749,,,0.6312044858932495,,
0,7799,,,0.46866098046302795,,
0,7849,,,0.6037216782569885,,
0,7899,,,0.9771987199783325,,
0,7949,,,0.49030667543411255,,
0,7999,,,0.35075244307518005,,
0,8049,,,1.3981291055679321,,
0,8099,,,0.3381652235984802,,
0,8149,,,0.23929628729820251,,
0,8199,,,0.26732000708580017,,
0,8249,,,0.19644157588481903,,
0,8299,,,0.05207940936088562,,
0,8349,,,0.15263274312019348,,
0,8399,,,1.1263983249664307,,
0,8449,,,0.5637662410736084,,
0,8499,,,0.4748280644416809,,
0,8549,,,0.22240707278251648,,
0,8599,,,1.0910422801971436,,
0,8649,,,0.5551685094833374,,
0,8699,,,0.2442290484905243,,
0,8749,,,0.5099815726280212,,
0,8799,,,1.4302978515625,,
0,8849,,,0.1599789559841156,,
0,8899,,,0.6896933913230896,,
0,8949,,,1.4783847332000732,,
0,8999,,,0.3336949944496155,,
0,9049,,,0.22036990523338318,,
0,9099,,,0.16395120322704315,,
0,9149,,,1.4930657148361206,,
0,9199,,,0.16611319780349731,,
0,9249,,,0.7843082547187805,,
0,9299,,,0.06975868344306946,,
0,9349,,,0.7556170225143433,,
0,9399,,,0.6172075867652893,,
0,9449,,,0.4411727786064148,,
0,9499,,,0.4797716736793518,,
0,9549,,,0.20728114247322083,,
0,9599,,,0.2273637354373932,,
0,9599,,,,0.8330833315849304,0.5309005379676819
1,9649,,,0.3829910159111023,,
1,9699,,,0.42677679657936096,,
1,9749,,,0.1932488977909088,,
1,9799,,,0.6361146569252014,,
1,9849,,,0.13053852319717407,,
1,9899,,,0.1566486656665802,,
1,9949,,,0.5771368741989136,,
1,9999,,,0.314982146024704,,
1,10049,,,1.366776704788208,,
1,10099,,,0.8625874519348145,,
1,10149,,,0.45467811822891235,,
1,10199,,,1.0377132892608643,,
1,10249,,,0.3907551169395447,,
1,10299,,,0.0588468499481678,,
1,10349,,,0.08207450807094574,,
1,10399,,,1.1586122512817383,,
1,10449,,,0.28185921907424927,,
1,10499,,,0.10620079934597015,,
1,10549,,,0.7018324136734009,,
1,10599,,,0.6475774049758911,,
1,10649,,,0.44336873292922974,,
1,10699,,,0.14772248268127441,,
1,10749,,,0.08854086697101593,,
1,10799,,,0.3806334137916565,,
1,10849,,,0.20866799354553223,,
1,10899,,,0.20052874088287354,,
1,10949,,,0.3217478096485138,,
1,10999,,,0.23659753799438477,,
1,11049,,,0.10734997689723969,,
1,11099,,,0.27590784430503845,,
1,11149,,,0.08434773981571198,,
1,11199,,,0.7810479402542114,,
1,11249,,,0.4771672785282135,,
1,11299,,,0.6653427481651306,,
1,11349,,,0.047964371740818024,,
1,11399,,,0.3650025725364685,,
1,11449,,,0.9610484838485718,,
1,11499,,,0.08049865067005157,,
1,11549,,,0.45129674673080444,,
1,11599,,,0.4419015944004059,,
1,11649,,,0.053261201828718185,,
1,11699,,,0.35122039914131165,,
1,11749,,,0.2744939923286438,,
1,11799,,,0.36493051052093506,,
1,11849,,,0.6170343160629272,,
1,11899,,,0.09537003934383392,,
1,11949,,,0.14032123982906342,,
1,11999,,,0.2028297632932663,,
1,12049,,,0.051533084362745285,,
1,12099,,,0.07556858658790588,,
1,12149,,,0.06355509161949158,,
1,12199,,,0.22646887600421906,,
1,12249,,,0.11855868995189667,,
1,12299,,,1.2415616512298584,,
1,12349,,,0.8639129400253296,,
1,12399,,,0.1427745223045349,,
1,12449,,,0.6651593446731567,,
1,12499,,,0.011985854245722294,,
1,12549,,,0.39606037735939026,,
1,12599,,,0.02495933137834072,,
1,12649,,,0.7269515991210938,,
1,12699,,,0.25421151518821716,,
1,12749,,,0.31092458963394165,,
1,12799,,,0.7267470955848694,,
1,12849,,,0.3961098790168762,,
1,12899,,,0.5830087661743164,,
1,12949,,,0.5108806490898132,,
1,12999,,,0.41332143545150757,,
1,13049,,,0.8698937296867371,,
1,13099,,,1.359850287437439,,
1,13149,,,0.22142243385314941,,
1,13199,,,0.1420890986919403,,
1,13249,,,0.23036178946495056,,
1,13299,,,0.0033519852440804243,,
1,13349,,,1.4005663394927979,,
1,13399,,,0.03538073971867561,,
1,13449,,,0.37050992250442505,,
1,13499,,,0.3932483196258545,,
1,13549,,,0.3037327229976654,,
1,13599,,,0.10586149990558624,,
1,13649,,,0.3535770773887634,,
1,13699,,,0.6933711767196655,,
1,13749,,,0.23529589176177979,,
1,13799,,,0.08074792474508286,,
1,13849,,,1.18015456199646,,
1,13899,,,0.7405577301979065,,
1,13949,,,0.2587004601955414,,
1,13999,,,0.926222026348114,,
1,14049,,,0.5759096145629883,,
1,14099,,,0.15080906450748444,,
1,14149,,,0.037892259657382965,,
1,14199,,,0.4438978135585785,,
1,14249,,,0.12847965955734253,,
1,14299,,,0.6433521509170532,,
1,14349,,,0.31102102994918823,,
1,14399,,,0.029131557792425156,,
1,14449,,,0.0640840157866478,,
1,14499,,,0.3035244345664978,,
1,14549,,,0.02182801626622677,,
1,14599,,,0.3304341435432434,,
1,14649,,,0.23001551628112793,,
1,14699,,,0.986099898815155,,
1,14749,,,0.5082506537437439,,
1,14799,,,1.2038151025772095,,
1,14849,,,0.04011864587664604,,
1,14899,,,0.264739066362381,,
1,14949,,,0.5665391683578491,,
1,14999,,,0.46153727173805237,,
1,15049,,,0.057695478200912476,,
1,15099,,,0.21417367458343506,,
1,15149,,,0.6712580323219299,,
1,15199,,,0.22465483844280243,,
1,15249,,,0.1663249433040619,,
1,15299,,,0.12340821325778961,,
1,15349,,,0.039802830666303635,,
1,15399,,,0.6408770680427551,,
1,15449,,,0.1255306750535965,,
1,15499,,,1.2459057569503784,,
1,15549,,,0.01965055987238884,,
1,15599,,,0.5388839244842529,,
1,15649,,,0.03730038180947304,,
1,15699,,,0.1560262143611908,,
1,15749,,,0.11386106163263321,,
1,15799,,,0.6671891808509827,,
1,15849,,,0.1442592591047287,,
1,15899,,,0.29291433095932007,,
1,15949,,,0.08958209306001663,,
1,15999,,,0.12236281484365463,,
1,16049,,,0.09859025478363037,,
1,16099,,,0.2986762225627899,,
1,16149,,,0.3590727150440216,,
1,16199,,,0.15496447682380676,,
1,16249,,,0.09563542902469635,,
1,16299,,,0.34788778424263,,
1,16349,,,0.6997615098953247,,
1,16399,,,0.02334868162870407,,
1,16449,,,0.1324646770954132,,
1,16499,,,1.1611464023590088,,
1,16549,,,0.3990742564201355,,
1,16599,,,0.2452932894229889,,
1,16649,,,0.24673788249492645,,
1,16699,,,0.23671729862689972,,
1,16749,,,0.047172628343105316,,
1,16799,,,0.06320242583751678,,
1,16849,,,0.7052805423736572,,
1,16899,,,0.2994968891143799,,
1,16949,,,0.1492336094379425,,
1,16999,,,0.9374781847000122,,
1,17049,,,0.5851930975914001,,
1,17099,,,0.11473895609378815,,
1,17149,,,0.33602505922317505,,
1,17199,,,2.8460679054260254,,
1,17249,,,0.3190906345844269,,
1,17299,,,0.7165471315383911,,
1,17349,,,0.025174517184495926,,
1,17399,,,0.0496891625225544,,
1,17449,,,0.39370638132095337,,
1,17499,,,0.32007551193237305,,
1,17549,,,0.23107250034809113,,
1,17599,,,0.11231192201375961,,
1,17649,,,1.5843924283981323,,
1,17699,,,0.06512825191020966,,
1,17749,,,0.7717173099517822,,
1,17799,,,0.2853960692882538,,
1,17849,,,0.3158220648765564,,
1,17899,,,0.06514561921358109,,
1,17949,,,0.2869359850883484,,
1,17999,,,0.2705136239528656,,
1,18049,,,0.09222905337810516,,
1,18099,,,0.05513303354382515,,
1,18149,,,0.33807533979415894,,
1,18199,,,1.7800235748291016,,
1,18249,,,0.012881997041404247,,
1,18299,,,0.10526200383901596,,
1,18349,,,0.19094546139240265,,
1,18399,,,0.03995119035243988,,
1,18449,,,0.6685119867324829,,
1,18499,,,0.16162477433681488,,
1,18549,,,0.0608878917992115,,
1,18599,,,0.13651058077812195,,
1,18649,,,0.22880832850933075,,
1,18699,,,0.019614337012171745,,
1,18749,,,0.40794938802719116,,
1,18799,,,0.12968914210796356,,
1,18849,,,0.26405802369117737,,
1,18899,,,0.44761744141578674,,
1,18949,,,0.2908950448036194,,
1,18999,,,0.0871792584657669,,
1,19049,,,0.10417093336582184,,
1,19099,,,0.5453928709030151,,
1,19149,,,0.9397279620170593,,
1,19199,,,0.4606401026248932,,
1,19199,,,,0.871916651725769,0.414590448141098
2,19249,,,0.5411697030067444,,
2,19299,,,1.1779325008392334,,
2,19349,,,0.2807966470718384,,
2,19399,,,0.19517429172992706,,
2,19449,,,0.07660529762506485,,
2,19499,,,0.051349055022001266,,
2,19549,,,0.08391006290912628,,
2,19599,,,0.10821323096752167,,
2,19649,,,0.13326355814933777,,
2,19699,,,0.5474287867546082,,
2,19749,,,0.2326008379459381,,
2,19799,,,0.2794102728366852,,
2,19849,,,0.34470587968826294,,
2,19899,,,0.6179036498069763,,
2,19949,,,0.1634823977947235,,
2,19999,,,0.6719132661819458,,
2,20049,,,0.3975156545639038,,
2,20099,,,0.09924264997243881,,
2,20149,,,0.23230469226837158,,
2,20199,,,0.1398218870162964,,
2,20249,,,0.1855916678905487,,
2,20299,,,0.32068735361099243,,
2,20349,,,0.287653386592865,,
2,20399,,,0.0656505674123764,,
2,20449,,,0.4354773163795471,,
2,20499,,,0.08607983589172363,,
2,20549,,,0.0693514421582222,,
2,20599,,,0.27038073539733887,,
2,20649,,,1.022520661354065,,
2,20699,,,0.032125070691108704,,
2,20749,,,0.09676171094179153,,
2,20799,,,0.8087450265884399,,
2,20849,,,0.29095155000686646,,
2,20899,,,0.3121650815010071,,
2,20949,,,0.5323569774627686,,
2,20999,,,0.8535398244857788,,
2,21049,,,0.11663953214883804,,
2,21099,,,0.01824839413166046,,
2,21149,,,0.47294679284095764,,
2,21199,,,0.208944171667099,,
2,21249,,,0.07073986530303955,,
2,21299,,,0.2411258965730667,,
2,21349,,,0.24602670967578888,,
2,21399,,,0.16197124123573303,,
2,21449,,,0.13214802742004395,,
2,21499,,,0.14539524912834167,,
2,21549,,,0.2585377097129822,,
2,21599,,,0.052649132907390594,,
2,21649,,,0.14477786421775818,,
2,21699,,,0.24829666316509247,,
2,21749,,,0.3187856078147888,,
2,21799,,,0.7267211675643921,,
2,21849,,,0.05847526341676712,,
2,21899,,,0.346430242061615,,
2,21949,,,0.7627131938934326,,
2,21999,,,0.04764699563384056,,
2,22049,,,0.5907365083694458,,
2,22099,,,0.5084215402603149,,
2,22149,,,0.761109471321106,,
2,22199,,,0.07805182039737701,,
2,22249,,,0.03971400856971741,,
2,22299,,,0.3219361901283264,,
2,22349,,,0.2540072798728943,,
2,22399,,,1.4646506309509277,,
2,22449,,,0.21497409045696259,,
2,22499,,,0.5516467094421387,,
2,22549,,,0.6386743187904358,,
2,22599,,,1.2724201679229736,,
2,22649,,,0.6542805433273315,,
2,22699,,,0.09629927575588226,,
2,22749,,,0.6145551204681396,,
2,22799,,,1.034350037574768,,
2,22849,,,0.13363054394721985,,
2,22899,,,0.3583558201789856,,
2,22949,,,0.3738715946674347,,
2,22999,,,0.34481245279312134,,
2,23049,,,0.008903326466679573,,
2,23099,,,0.653035044670105,,
2,23149,,,0.5866796970367432,,
2,23199,,,1.6158835887908936,,
2,23249,,,0.5171352624893188,,
2,23299,,,0.11710991710424423,,
2,23349,,,0.6760210990905762,,
2,23399,,,0.8974529504776001,,
2,23449,,,0.10173877328634262,,
2,23499,,,0.16355006396770477,,
2,23549,,,1.1890373229980469,,
2,23599,,,0.3511492609977722,,
2,23649,,,0.08928266912698746,,
2,23699,,,0.34076470136642456,,
2,23749,,,0.7128726840019226,,
2,23799,,,0.30672088265419006,,
2,23849,,,0.7862464189529419,,
2,23899,,,0.11975263059139252,,
2,23949,,,0.7422162890434265,,
2,23999,,,0.020181506872177124,,
2,24049,,,0.5014238953590393,,
2,24099,,,0.3272431194782257,,
2,24149,,,0.16946806013584137,,
2,24199,,,0.20034191012382507,,
2,24249,,,0.11639388650655746,,
2,24299,,,0.07960377633571625,,
2,24349,,,0.3212864100933075,,
2,24399,,,0.9269855618476868,,
2,24449,,,1.2330914735794067,,
2,24499,,,0.6527804136276245,,
2,24549,,,0.12499253451824188,,
2,24599,,,0.13561412692070007,,
2,24649,,,0.6818822622299194,,
2,24699,,,0.07907223701477051,,
2,24749,,,0.0212736576795578,,
2,24799,,,0.1158837229013443,,
2,24849,,,0.1307985484600067,,
2,24899,,,0.20710527896881104,,
2,24949,,,0.4900891184806824,,
2,24999,,,0.30753856897354126,,
2,25049,,,1.228920817375183,,
2,25099,,,0.5481449365615845,,
2,25149,,,0.014010259881615639,,
2,25199,,,0.501606822013855,,
2,25249,,,1.0390697717666626,,
2,25299,,,0.16933301091194153,,
2,25349,,,0.5290610790252686,,
2,25399,,,0.41000455617904663,,
2,25449,,,0.4099249839782715,,
2,25499,,,0.2854185700416565,,
2,25549,,,0.0728595182299614,,
2,25599,,,0.26394975185394287,,
2,25649,,,1.3856583833694458,,
2,25699,,,0.09390654414892197,,
2,25749,,,0.24856147170066833,,
2,25799,,,0.12359080463647842,,
2,25849,,,0.026387590914964676,,
2,25899,,,0.5287894010543823,,
2,25949,,,0.04234283044934273,,
2,25999,,,0.3528442978858948,,
2,26049,,,0.34288495779037476,,
2,26099,,,0.3152259290218353,,
2,26149,,,0.05609225109219551,,
2,26199,,,0.008838695473968983,,
2,26249,,,0.6859616041183472,,
2,26299,,,0.3745301365852356,,
2,26349,,,0.15807214379310608,,
2,26399,,,0.051137346774339676,,
2,26449,,,0.30151134729385376,,
2,26499,,,0.293140172958374,,
2,26549,,,0.20585615932941437,,
2,26599,,,0.8300141096115112,,
2,26649,,,0.3326197564601898,,
2,26699,,,0.2486150562763214,,
2,26749,,,0.04866737127304077,,
2,26799,,,0.3472507894039154,,
2,26849,,,0.9427076578140259,,
2,26899,,,0.8449186086654663,,
2,26949,,,0.24828621745109558,,
2,26999,,,0.2999935448169708,,
2,27049,,,1.0709517002105713,,
2,27099,,,1.352406620979309,,
2,27149,,,0.2198638617992401,,
2,27199,,,0.14298777282238007,,
2,27249,,,1.9856351613998413,,
2,27299,,,1.0101187229156494,,
2,27349,,,0.3283267915248871,,
2,27399,,,0.02789853885769844,,
2,27449,,,0.5258392095565796,,
2,27499,,,0.3553052544593811,,
2,27549,,,0.7193166613578796,,
2,27599,,,0.16098889708518982,,
2,27649,,,0.04385025426745415,,
2,27699,,,0.6872822642326355,,
2,27749,,,1.3516713380813599,,
2,27799,,,0.08016039431095123,,
2,27849,,,0.2964988648891449,,
2,27899,,,0.38852208852767944,,
2,27949,,,0.3013138175010681,,
2,27999,,,0.018574818968772888,,
2,28049,,,0.01299006212502718,,
2,28099,,,0.7374947667121887,,
2,28149,,,0.10232196748256683,,
2,28199,,,0.5360352993011475,,
2,28249,,,0.1687367856502533,,
2,28299,,,0.16510947048664093,,
2,28349,,,0.9104722738265991,,
2,28399,,,0.06963987648487091,,
2,28449,,,1.0587742328643799,,
2,28499,,,0.21034367382526398,,
2,28549,,,0.017229773104190826,,
2,28599,,,0.42487555742263794,,
2,28649,,,0.09195595979690552,,
2,28699,,,0.04918958991765976,,
2,28749,,,0.07148898392915726,,
2,28799,,,0.9581195116043091,,
2,28799,,,,0.8794999718666077,0.38019511103630066
3,28849,,,0.20180241763591766,,
3,28899,,,0.8695219159126282,,
3,28949,,,0.09426268190145493,,
3,28999,,,0.4745592474937439,,
3,29049,,,0.2990509569644928,,
3,29099,,,0.9647282361984253,,
3,29149,,,0.07470177114009857,,
3,29199,,,0.431616872549057,,
3,29249,,,1.631003975868225,,
3,29299,,,0.3352119028568268,,
3,29349,,,0.02449974976480007,,
3,29399,,,0.42373722791671753,,
3,29449,,,0.01691431924700737,,
3,29499,,,0.26230886578559875,,
3,29549,,,0.05582254007458687,,
3,29599,,,1.5357654094696045,,
3,29649,,,0.9982775449752808,,
3,29699,,,0.008820392191410065,,
3,29749,,,0.13789688050746918,,
3,29799,,,2.650876998901367,,
3,29849,,,0.10561318695545197,,
3,29899,,,0.5272645354270935,,
3,29949,,,0.9524781107902527,,
3,29999,,,0.09785379469394684,,
3,30049,,,0.2196417599916458,,
3,30099,,,0.2013395130634308,,
3,30149,,,0.05493173748254776,,
3,30199,,,0.020224669948220253,,
3,30249,,,0.272951602935791,,
3,30299,,,0.028524035587906837,,
3,30349,,,0.02076585777103901,,
3,30399,,,0.15273940563201904,,
3,30449,,,0.10690200328826904,,
3,30499,,,0.3192942440509796,,
3,30549,,,1.287028193473816,,
3,30599,,,0.733223021030426,,
3,30649,,,0.045228105038404465,,
3,30699,,,0.03256318345665932,,
3,30749,,,0.030586346983909607,,
3,30799,,,0.24912726879119873,,
3,30849,,,0.9341236352920532,,
3,30899,,,0.045203033834695816,,
3,30949,,,0.8246086835861206,,
3,30999,,,1.1744056940078735,,
3,31049,,,0.12888294458389282,,
3,31099,,,0.29004019498825073,,
3,31149,,,0.014220403507351875,,
3,31199,,,0.14632877707481384,,
3,31249,,,0.20096051692962646,,
3,31299,,,0.029715288430452347,,
3,31349,,,0.48898372054100037,,
3,31399,,,0.7363015413284302,,
3,31449,,,0.04598955810070038,,
3,31499,,,0.010512479580938816,,
3,31549,,,0.7271087765693665,,
3,31599,,,0.5231997966766357,,
3,31649,,,0.2636009156703949,,
3,31699,,,0.14230354130268097,,
3,31749,,,0.2600816488265991,,
3,31799,,,1.2563127279281616,,
3,31849,,,0.06512298434972763,,
3,31899,,,0.6378655433654785,,
