epoch,train_loss,val_loss,val_acc
0.0,2.3055943110783894,2.3062643205865903,0.1015
1.0,2.3042465607325235,2.3034510739306184,0.10925
2.0,2.3040984948476155,2.302547147933473,0.1075
3.0,2.3037417777379354,2.3048029643424015,0.10841666666666666
4.0,2.303408899943034,2.302308775008993,0.10983333333333334
5.0,2.3027491143544516,2.3020531497103103,0.10975
6.0,2.3029453398386637,2.3052436760131347,0.10658333333333334
7.0,2.303061295191447,2.3036685408429896,0.11083333333333334
8.0,2.303432920773824,2.303905722942758,0.109
9.0,2.3028742043177286,2.304394564730056,0.10541666666666667
10.0,2.301481716156006,2.3016950158362692,0.11316666666666667
11.0,2.301270669937134,2.3021895999604083,0.11358333333333333
12.0,2.3009860858917235,2.301751928126558,0.11316666666666667
13.0,2.301694953282674,2.3024844907699746,0.11133333333333334
14.0,2.3016917835871378,2.301986983481874,0.11241666666666666
15.0,2.3013887351353963,2.3029623881299446,0.11141666666666666
16.0,2.3011725285847984,2.3034333104782916,0.10816666666666666
17.0,2.3013868004480997,2.3011198652551528,0.11516666666666667
18.0,2.3015513219833372,2.3017845825946077,0.11708333333333333
19.0,2.3009346481959025,2.301464302742735,0.11291666666666667
20.0,2.3013556677500406,2.3007280661704694,0.1115
21.0,2.3003178809483846,2.30216527492442,0.11041666666666666
22.0,2.300198781967163,2.300660269057497,0.10991666666666666
23.0,2.3008415387471515,2.3002311257605856,0.11091666666666666
24.0,2.3000913995107015,2.301991158343376,0.10966666666666666
