epoch,train_loss,val_loss,val_acc
0.0,1.757080963253975,0.5847373306751251,0.8205
1.0,0.39344321766495705,0.3215982315150347,0.9038333333333334
2.0,0.280390604848663,0.2539781072038285,0.9235833333333333
3.0,0.224538239022096,0.23312187924029978,0.9321666666666667
4.0,0.1911162698864937,0.19816713730626284,0.9401666666666667
5.0,0.16920492839316528,0.19590823017457065,0.9431666666666667
6.0,0.15443079371005297,0.18056551329395237,0.9481666666666667
7.0,0.14019252384950717,0.18108923073382455,0.9490833333333333
8.0,0.1338263279926032,0.17140889433311654,0.9481666666666667
9.0,0.12870402319418886,0.17547501417550634,0.95075
10.0,0.10669613383275767,0.15732676198488063,0.9555833333333333
11.0,0.09997455981063345,0.1516299556341379,0.9565
12.0,0.09450073835502068,0.14876725887780654,0.95725
13.0,0.09026977764070034,0.14708281043381927,0.95825
14.0,0.08693591131114711,0.15266240054265934,0.9574166666666667
15.0,0.08300111155646543,0.14286294950053413,0.9590833333333333
16.0,0.08093838963874926,0.14737068419840108,0.957
17.0,0.07698579799570143,0.14891108684737156,0.9595
18.0,0.07537192248521994,0.1423352554767452,0.9601666666666666
19.0,0.07254592188540845,0.14891426591202617,0.9615
20.0,0.06596398993985106,0.15030127965864984,0.9611666666666666
21.0,0.06152531185777237,0.14562374499918734,0.9608333333333333
22.0,0.06156710778471703,0.14515222441107828,0.9628333333333333
23.0,0.060633171658497305,0.14463586689151348,0.9626666666666667
24.0,0.05924564318933214,0.15067993617923733,0.9628333333333333
