epoch,train_loss,val_loss,val_acc
0.0,2.3068130718866984,2.3057895290090684,0.10016666666666667
1.0,2.30634868144989,2.3050658652122986,0.10608333333333334
2.0,2.3068848514556883,2.306175042974188,0.11108333333333334
3.0,2.1523656836350757,1.1867221146821976,0.6148333333333333
4.0,0.7714759087165197,0.5885535342262146,0.81675
5.0,0.5061092011332512,0.4667456199197059,0.857
6.0,0.3814162322580814,0.3249946360258346,0.90375
7.0,0.2690982107023398,0.25366730956321065,0.925
8.0,0.21942214767138163,0.23423877140467472,0.9315
9.0,0.19288823735465607,0.20811755305275004,0.939
10.0,0.1654649815261364,0.1945154641636033,0.944
11.0,0.15728499798476697,0.190316420088106,0.9450833333333334
12.0,0.1519897361770272,0.18396198553370036,0.9485833333333333
13.0,0.1472818812535455,0.18321835694517544,0.9483333333333334
14.0,0.14333571835731468,0.18652643227672322,0.9454166666666667
15.0,0.13858824287975827,0.17181642666617605,0.9508333333333333
16.0,0.13113082510232926,0.16793443835241365,0.9503333333333334
17.0,0.1262885988218089,0.16488391384878692,0.95425
18.0,0.12596924066295226,0.1619654025268206,0.9515833333333333
19.0,0.11821949545790751,0.16408360025231192,0.9528333333333333
20.0,0.11481182879395783,0.15920360396279298,0.9533333333333334
21.0,0.11289632761478424,0.15749677883936686,0.9550833333333333
22.0,0.10990513659392794,0.15698605962097645,0.955
23.0,0.1089575071670115,0.16324392714081926,0.95325
24.0,0.10789572790637612,0.15553668660032463,0.9543333333333334
