epoch,train_loss,val_loss,val_acc
0.0,1.988768798192342,1.041930189792146,0.66325
1.0,0.7371503930489223,0.5602085618896687,0.8248333333333333
2.0,0.4728616381287575,0.4738819053832521,0.8555833333333334
3.0,0.36405988318721455,0.33759185663880187,0.8999166666666667
4.0,0.3150676373143991,0.3147945433775795,0.9074166666666666
5.0,0.2772755676954985,0.2788810186246608,0.91775
6.0,0.2807487907111645,0.31276401342388166,0.9085
7.0,0.23988158338268598,0.24626412682552287,0.9278333333333333
8.0,0.2272780090769132,0.2546895652058277,0.9275833333333333
9.0,0.24970629304647446,0.2758176867711417,0.9189166666666667
10.0,0.22224517428378265,0.24129660241305828,0.93075
11.0,0.2344488495240609,0.27602184270607666,0.9208333333333333
12.0,0.21867685333639383,0.2542704510641225,0.9275
13.0,0.20633728839705387,0.23723940442296418,0.9335833333333333
14.0,0.19469005314509075,0.22605360509391795,0.9355
15.0,0.1858762058764696,0.23011565529444117,0.9319166666666666
16.0,0.18636361284305653,0.21974361247997334,0.9361666666666667
17.0,0.18526486453910668,0.21102611183565348,0.939
18.0,0.185830912835896,0.21818742681136158,0.93725
19.0,0.18623183623949688,0.22254115563044521,0.93625
20.0,0.17356595937659344,0.21496134865632716,0.9375
21.0,0.1652914070164164,0.21255839312885036,0.9375
22.0,0.16826457566271225,0.22213530233328013,0.9363333333333334
23.0,0.16745175276696683,0.2121203427222815,0.9353333333333333
24.0,0.1619730458135406,0.20250687452944668,0.9415833333333333
