epoch,train_loss,val_loss,val_acc
0.0,2.2126135834058127,1.7860960503841967,0.3934166666666667
1.0,2.0811314460436505,1.5592346800134538,0.39108333333333334
2.0,2.248964023113251,2.4568378766800496,0.29291666666666666
3.0,2.24136678425471,1.9716713808952493,0.2895
4.0,2.283369903087616,2.3197204800362283,0.10233333333333333
5.0,2.3241887969970705,2.347115905995065,0.10425
6.0,2.3260384327570596,2.313616847738307,0.11108333333333334
7.0,2.3286554012298586,2.311958645252471,0.10183333333333333
8.0,2.327929193496704,2.3331985460950975,0.09775
9.0,2.330100828806559,2.32068799150751,0.10425
10.0,2.314448561668396,2.3204733640589614,0.099
11.0,2.315724291483561,2.311476909099741,0.09333333333333334
12.0,2.3167046235402426,2.310909498245158,0.11108333333333334
13.0,2.3177752532958986,2.309331433570131,0.11108333333333334
14.0,2.316770802815755,2.323067972000609,0.10166666666666667
15.0,2.338003071784973,2.3094689719220427,0.096
16.0,2.3167458715438842,2.326219250547125,0.09608333333333334
17.0,2.315734381993612,2.3398838271485998,0.11108333333333334
18.0,2.3161490456263225,2.3194874081205814,0.10141666666666667
19.0,2.3170568081537883,2.3153827672309064,0.09775
20.0,2.308924396197001,2.315087082538199,0.09591666666666666
21.0,2.308710664431254,2.308579108816512,0.09975
22.0,2.3093666041692096,2.306990108591445,0.10875
23.0,2.295557040373484,2.179060214377464,0.19425
24.0,1.8855253969828287,1.4770840622009116,0.44125
