epoch,train_loss,val_loss,val_acc
0.0,2.3068573214213055,2.304610124293794,0.10091666666666667
1.0,2.304916673660278,2.3048676582092935,0.10541666666666667
2.0,2.300971886316935,2.296568807135237,0.10191666666666667
3.0,2.2876313333511353,2.277413898325981,0.12608333333333333
4.0,2.2671527945200602,2.2564875521558396,0.13783333333333334
5.0,2.2445237601598103,2.2313468900132687,0.23158333333333334
6.0,2.21471039613088,2.186182288413352,0.4190833333333333
7.0,2.1542446568806968,2.106456679232577,0.44875
8.0,2.014729841868083,1.898055797561686,0.5235
9.0,1.72012411292394,1.5132410304343447,0.6213333333333333
10.0,1.4202957498232525,1.3439591989872304,0.6605833333333333
11.0,1.2643534378210703,1.18853160738945,0.6938333333333333
12.0,1.1284075268904368,1.0752057585310428,0.7159166666666666
13.0,1.0204991158644359,0.9719297178882234,0.746
14.0,0.9254914827346802,0.8908590262240552,0.7651666666666667
15.0,0.8551280694007873,0.8303709315492752,0.778
16.0,0.7958370680014293,0.7753948426627099,0.7923333333333333
17.0,0.7470448421637217,0.7297206375193088,0.8019166666666667
18.0,0.7081184984842936,0.6953128975756625,0.8094166666666667
19.0,0.671107769370079,0.6592418155137528,0.82025
20.0,0.6469707009792328,0.6438792679221073,0.8268333333333333
21.0,0.6319072045087815,0.6298319771885872,0.8255
22.0,0.617558621486028,0.6165466172263977,0.832
23.0,0.6061293731927871,0.6060938492734381,0.83475
24.0,0.5956872648795446,0.5969960052282253,0.83375
25.0,0.5852705674966177,0.5865265324394754,0.8375833333333333
26.0,0.5756232825517654,0.5771670815475444,0.8423333333333334
27.0,0.5664319853385289,0.5674063311295306,0.8423333333333334
28.0,0.5572225292523701,0.5572605429494635,0.8451666666666666
29.0,0.5477022292613983,0.5486540142843064,0.8458333333333333
30.0,0.5415404134988785,0.5474069839779366,0.8489166666666667
31.0,0.5394097910722097,0.5449280529580218,0.8494166666666667
32.0,0.5357818878889083,0.5405581110018365,0.84875
33.0,0.5324717838366826,0.5367071531871532,0.85
34.0,0.5293823210795721,0.5342461119623895,0.8506666666666667
35.0,0.5266400334437689,0.5304807491124944,0.85225
36.0,0.5215213695367177,0.5250802588589648,0.8544166666666667
37.0,0.5172806054353714,0.5222879851118047,0.85425
38.0,0.5149755869706472,0.520565429266463,0.8545
39.0,0.5121724429130554,0.5176932860879188,0.8558333333333333
40.0,0.5101886988083522,0.5167605255512481,0.8561666666666666
41.0,0.5079039204915364,0.5139983564298204,0.857
42.0,0.506421558101972,0.5134697580274116,0.8565833333333334
43.0,0.5049346385796865,0.5112636842309161,0.85675
44.0,0.5037912274201711,0.5107094911818809,0.8554166666666667
45.0,0.5026989922523498,0.5090574018181638,0.85725
46.0,0.501563789010048,0.507085825534577,0.8583333333333333
47.0,0.4997828613917033,0.5056420421980797,0.8583333333333333
48.0,0.49689373989899954,0.5028565365900385,0.8595833333333334
49.0,0.4950253752072652,0.5014571736150599,0.8608333333333333
