epoch,train_loss,val_loss,val_acc
0.0,2.3211541083653766,2.3081880059648068,0.10033333333333333
1.0,2.3199084838231405,2.3236052267094878,0.11083333333333334
2.0,2.3189869626363118,2.329058879233421,0.10008333333333333
3.0,2.3217901849746703,2.3337070700970104,0.10316666666666667
4.0,2.3196326859792076,2.3227478519399116,0.09916666666666667
5.0,2.320488400141398,2.331571307588131,0.11066666666666666
6.0,2.3209402351379396,2.319164645164571,0.10058333333333333
7.0,2.3197178802490233,2.33152414636409,0.09966666666666667
8.0,2.3194097865422565,2.325206145327142,0.10491666666666667
9.0,2.3211341810226442,2.326010303294405,0.09716666666666667
10.0,2.311373157183329,2.3158223375361016,0.09325
11.0,2.3116744197209678,2.312536620079203,0.11
12.0,2.3110566612879437,2.312392605111954,0.1005
13.0,2.3111752570470174,2.3084145467332067,0.10466666666666667
14.0,2.312478849411011,2.306956244275925,0.11
15.0,2.3122680549621584,2.307432544992325,0.09741666666666667
16.0,2.311820016225179,2.3115386278071304,0.10191666666666667
17.0,2.311552519798279,2.3066327546505216,0.10983333333333334
18.0,2.311534406661987,2.3170692692411707,0.10375
19.0,2.313327033996582,2.309340796572097,0.10275
20.0,2.307318965911865,2.307861858225883,0.10241666666666667
21.0,2.3076575393676757,2.306327329037037,0.10483333333333333
22.0,2.3071465892791747,2.306897425905187,0.09983333333333333
23.0,2.307937889099121,2.3126883988684797,0.10333333333333333
24.0,2.3077292744318645,2.304671978696864,0.10933333333333334
