epoch,train_loss,val_loss,val_acc
0.0,2.303828109741211,2.303584926940025,0.10925
1.0,2.302620364189148,2.304765739339463,0.11108333333333334
2.0,2.302495188395182,2.3041788770797407,0.10183333333333333
3.0,2.3024659121831257,2.304411545712897,0.1115
4.0,2.3025162178675336,2.3018659759075084,0.1105
5.0,2.3026292530695596,2.3040544580905995,0.09716666666666667
6.0,2.3028751783370973,2.3030456456732242,0.10425
7.0,2.302879043896993,2.302390608381718,0.11225
8.0,2.3026650896072387,2.304029804594973,0.11108333333333334
9.0,2.303108325004578,2.3051289510219655,0.11108333333333334
10.0,2.3019685198465982,2.3031046606124717,0.10425
11.0,2.3019963363011677,2.302435139392285,0.11108333333333334
12.0,2.302115382830302,2.301903408892611,0.11108333333333334
13.0,2.3018888756434124,2.302451474869505,0.11108333333333334
14.0,2.3020545066197715,2.302872286197987,0.11108333333333334
15.0,2.302014021555583,2.301805062496916,0.11108333333333334
16.0,2.301845071474711,2.30227178081553,0.10425
17.0,2.3020333166122438,2.3025230663887997,0.11108333333333334
18.0,2.3020523637135826,2.302935261675652,0.09608333333333334
19.0,2.3020740051269533,2.302681103665778,0.11108333333333334
20.0,2.3016457217534385,2.3018993113903288,0.11108333333333334
21.0,2.3015417432785035,2.302328474978183,0.11108333333333334
22.0,2.3014596592585246,2.3017582512916404,0.11108333333333334
23.0,2.3015645840962726,2.3029454515335406,0.10183333333333333
24.0,2.3016173067092898,2.302141195916115,0.11108333333333334
