epoch,train_loss,val_loss,val_acc
0.0,2.2180161804358165,1.0861888004744307,0.63525
1.0,0.5815941523313523,0.40715258172217833,0.8785
2.0,0.35585759022831914,0.33238199432479576,0.9038333333333334
3.0,0.29245402439435325,0.2968107598655401,0.9149166666666667
4.0,0.2630901234547297,0.2771053890638212,0.9179166666666667
5.0,0.24849768644571305,0.2702720804694802,0.9216666666666666
6.0,0.2343921379794677,0.2456217510031259,0.92875
7.0,0.21791108963886896,0.24093432205313065,0.93
8.0,0.2064871322636803,0.22608863966579132,0.9349166666666666
9.0,0.20284206116820375,0.2416752506879733,0.9284166666666667
10.0,0.18093416328976553,0.19751859690122148,0.9423333333333334
11.0,0.17128602691243092,0.2019924777659013,0.9378333333333333
12.0,0.16210594342648982,0.19849158536167222,0.9405833333333333
13.0,0.15492788588007292,0.1969721467590871,0.9430833333333334
14.0,0.149024681845059,0.20317218051926095,0.9440833333333334
15.0,0.1477772343158722,0.19356978857057525,0.9445833333333333
16.0,0.14439668626959126,0.1875611738638675,0.9455833333333333
17.0,0.14101137790518503,0.1883386392146349,0.9473333333333334
18.0,0.1387464611493051,0.1762753193108167,0.9481666666666667
19.0,0.13560839316000542,0.17471592210510628,0.94825
20.0,0.12675925945242247,0.17042717295500667,0.95075
21.0,0.1234896389109393,0.1727540455461341,0.9495833333333333
22.0,0.11974694941068689,0.1670398205181861,0.9523333333333334
23.0,0.11846261237437526,0.17008037008146973,0.9515
24.0,0.11571337741675476,0.17057366565147297,0.9535833333333333
