epoch,train_loss,val_loss,val_acc
0.0,1.254350933988889,0.4858572457699066,0.8555833333333334
1.0,0.37975210588177044,0.32165950576358654,0.906
2.0,0.2776299772262573,0.2720528903635258,0.9185
3.0,0.23875891401867072,0.24649116000596513,0.9290833333333334
4.0,0.21146819360057512,0.23296084044937124,0.9298333333333333
5.0,0.19320170844346285,0.21057522392019312,0.9376666666666666
6.0,0.17509214951843025,0.20574383201830565,0.9425
7.0,0.16255235462635756,0.2095057893881297,0.9408333333333333
8.0,0.15121162099639573,0.1923452870266393,0.9436666666666667
9.0,0.1426134133450687,0.17598543867984034,0.9496666666666667
10.0,0.127766594628493,0.1705024099631354,0.9485
11.0,0.12411218309402466,0.1651753497587398,0.9521666666666667
12.0,0.11868526017541686,0.16306218161108962,0.954
13.0,0.11587174847597877,0.1609167524296394,0.9549166666666666
14.0,0.11465927313019832,0.16479989535551756,0.9530833333333333
15.0,0.11143053131053846,0.15865868744143147,0.9545833333333333
16.0,0.10801557424726585,0.15614700263881304,0.9555
17.0,0.10494206315837801,0.15470078299713738,0.9551666666666667
18.0,0.10251064785569906,0.15666995222303778,0.9546666666666667
19.0,0.09910791758323709,0.15515133090555033,0.95575
20.0,0.09272997093138595,0.14600706605755903,0.9574166666666667
21.0,0.09142025668981174,0.1474072233516168,0.9575
22.0,0.08959378601051866,0.14912826445032942,0.9560833333333333
23.0,0.0889980566414694,0.1437261302341172,0.9569166666666666
24.0,0.08771058064916482,0.1474037561961945,0.9558333333333333
