epoch,train_loss,val_loss,val_acc
0.0,2.746889863650004,1.8552211256737405,0.3709166666666667
1.0,1.626510344028473,1.411122666394457,0.5265833333333333
2.0,1.2893324913183848,1.1970042259769236,0.6083333333333333
3.0,1.0829188005924224,1.0443591611816527,0.6638333333333334
4.0,0.9651532835165659,0.9246239230987874,0.7031666666666667
5.0,0.8646491807301839,0.8703723343762946,0.7114166666666667
6.0,0.818229442914327,0.7988801203826641,0.7385833333333334
7.0,0.7695649237632751,0.7716799134269674,0.7493333333333333
8.0,0.7211999148925146,0.7040637549250683,0.7743333333333333
9.0,0.6781747819185256,0.664630966142137,0.7916666666666666
10.0,0.6483601437012354,0.6526032909750938,0.7889166666666667
11.0,0.6505140832662583,0.6583717890242313,0.7869166666666667
12.0,0.6144640490611394,0.6140786642406849,0.8045833333333333
13.0,0.6033080135583877,0.60631629222251,0.80825
14.0,0.587764314810435,0.6037524023905714,0.8081666666666667
15.0,0.5870642298062643,0.5956072129626223,0.8115833333333333
16.0,0.572899888197581,0.5781678960836948,0.8215833333333333
17.0,0.5579427321950594,0.577139538415569,0.822
18.0,0.5579394323825836,0.587352196586893,0.8130833333333334
19.0,0.5508127198020617,0.5812381540841245,0.8194166666666667
20.0,0.5522124398350715,0.5691182872557894,0.8230833333333333
21.0,0.5470716859102249,0.5674598950971949,0.8218333333333333
22.0,0.5491707451144854,0.5777143802731595,0.8176666666666667
23.0,0.5532541954716047,0.5720140096989084,0.82075
24.0,0.552292453845342,0.5729152136185067,0.8205
