epoch,train_loss,val_loss,val_acc
0.0,2.10468158753713,3.032553695617838,0.17858333333333334
1.0,1.8010380886395772,1.923480028167684,0.36225
2.0,1.9845849582354227,1.7997111906396581,0.3575
3.0,2.047318768342336,2.020441525159998,0.2599166666666667
4.0,2.0993987193107606,1.898612009718063,0.3145
5.0,2.1282326992352805,2.178683601795359,0.12825
6.0,2.156641269048055,2.1011184447623314,0.19325
7.0,2.1630846101442973,2.0989809708392366,0.1965
8.0,2.216763902346293,2.4218128247463957,0.11108333333333334
9.0,2.226550401210785,2.0522008157790976,0.26325
10.0,1.9343454081217448,2.158397266205321,0.28908333333333336
11.0,1.9099550711313884,1.9398321921521045,0.2856666666666667
12.0,1.9240730675061544,1.8799537432954667,0.2920833333333333
13.0,1.9128657751083373,1.9071938661818808,0.2786666666666667
14.0,1.9367103322347006,1.9242188353487786,0.2659166666666667
15.0,1.9411883023579914,1.8717110753059387,0.28308333333333335
16.0,1.9303368997573853,1.9343156675074964,0.259
17.0,1.913605855623881,1.914234071335894,0.24425
18.0,1.9266692819595337,1.8899171580659582,0.26316666666666666
19.0,2.0549445282618204,2.0203090398869614,0.24375
20.0,1.9804779909451802,1.972704735842157,0.2669166666666667
21.0,1.9276043521563213,1.8375328386083563,0.313
22.0,1.8367584115664164,1.803128794152686,0.3355
23.0,1.8061558203697206,1.8749128960548562,0.30416666666666664
24.0,1.8113710335095723,1.8063471165109188,0.32275
